353.3617,-0.06830452,1.494107,-0.3436741,0.2136393,-0.2784686,0.0990684,0.9311278
353.3759,-0.0728772,1.493992,-0.3464718,0.2130685,-0.2813618,0.09967027,0.9303244
353.3897,-0.07732339,1.493898,-0.3492295,0.2123845,-0.2844115,0.1002327,0.9294927
353.4036,-0.08179217,1.493743,-0.3520968,0.2119894,-0.287489,0.1005082,0.9286059
353.4178,-0.08613622,1.493656,-0.3549743,0.2119462,-0.2907189,0.1005996,0.9275997
353.4317,-0.09043373,1.493516,-0.3578693,0.211729,-0.2939869,0.1007702,0.9266003
353.4456,-0.09462062,1.493455,-0.3608475,0.2114655,-0.297534,0.1009974,0.9255029
353.4597,-0.09873586,1.493509,-0.3637837,0.2109631,-0.3011276,0.1013781,0.924413
353.4735,-0.1027557,1.493702,-0.3667406,0.2102613,-0.304928,0.10179,0.9232811
353.4876,-0.1067383,1.494014,-0.3697155,0.2093836,-0.3087275,0.1021096,0.922182
353.5016,-0.1107133,1.494409,-0.3726676,0.2082251,-0.3127334,0.1026366,0.9210353
353.5155,-0.1147921,1.494909,-0.3755679,0.2067562,-0.3170114,0.1030489,0.9198569
353.5293,-0.1190446,1.495513,-0.3785331,0.2051834,-0.3213229,0.1028844,0.9187309
353.5435,-0.1232355,1.496093,-0.3815216,0.2033877,-0.3259764,0.1021397,0.9175731
353.5573,-0.1272709,1.496593,-0.3845527,0.2014004,-0.3310089,0.1015026,0.9162797
353.5713,-0.1312763,1.497085,-0.3875479,0.1991817,-0.3366696,0.1012847,0.914725
353.5853,-0.1353107,1.497566,-0.390482,0.1966702,-0.3424732,0.1011985,0.9131221
353.5992,-0.1394371,1.498022,-0.3934533,0.1941944,-0.3483976,0.101222,0.9114066
353.6131,-0.1434369,1.498319,-0.3964681,0.1919734,-0.354517,0.1012743,0.9095095
353.6271,-0.1473351,1.498403,-0.3995239,0.1903251,-0.3605164,0.1012797,0.9074948
353.641,-0.1511192,1.498476,-0.4026158,0.1892602,-0.3666168,0.1014698,0.9052495
353.6551,-0.1548269,1.49848,-0.4056868,0.1883721,-0.3729308,0.1016977,0.9028268
353.6688,-0.1585093,1.498538,-0.4087541,0.1877104,-0.3790843,0.1019337,0.9003719
353.6825,-0.1620849,1.498476,-0.4117964,0.1870627,-0.3853729,0.1024205,0.8977782
353.6966,-0.1655275,1.498355,-0.4148356,0.1866664,-0.3913429,0.102646,0.8952488
353.7105,-0.1687857,1.498319,-0.4177537,0.1859931,-0.397164,0.1032227,0.8927556
353.7245,-0.171937,1.498484,-0.4206097,0.1855949,-0.4027761,0.1037607,0.8902584
353.7386,-0.174958,1.498711,-0.4233411,0.1849391,-0.4080007,0.1039592,0.8879897
353.7525,-0.177858,1.498871,-0.4260203,0.1838291,-0.4130557,0.1038773,0.8858902
353.7664,-0.1806066,1.499085,-0.4285485,0.1825352,-0.4179274,0.1040636,0.8838488
353.7805,-0.1831715,1.499266,-0.4310133,0.181054,-0.4224586,0.1042575,0.8819744
353.7944,-0.1855336,1.499507,-0.4333756,0.1794718,-0.4269314,0.1048506,0.8800716
353.8083,-0.1877607,1.499861,-0.435683,0.1779206,-0.4311127,0.1055544,0.8782623
353.8224,-0.1898991,1.500198,-0.437892,0.1762275,-0.4350567,0.1062656,0.8765714
353.8364,-0.1918312,1.500542,-0.4399526,0.1743706,-0.4387387,0.1070894,0.8750059
353.8503,-0.1935686,1.500726,-0.4418963,0.1724204,-0.4422887,0.1077466,0.8735232
353.8643,-0.1952569,1.501037,-0.4437314,0.1709536,-0.4454206,0.108517,0.8721237
353.8782,-0.1968763,1.501345,-0.4455064,0.1694492,-0.4483881,0.1092625,0.8708026
353.8922,-0.1983432,1.501638,-0.4471749,0.1678558,-0.451228,0.1103048,0.8695119
353.9062,-0.1997464,1.501838,-0.4488173,0.1665346,-0.4537497,0.1112061,0.868338
353.92,-0.2008777,1.501971,-0.4501978,0.1652349,-0.4564497,0.1124515,0.8670098
353.9339,-0.2018518,1.501967,-0.4514851,0.1639493,-0.4592362,0.1141716,0.8655564
353.9479,-0.2027297,1.501837,-0.4527736,0.1628106,-0.4617587,0.1160662,0.8641761
353.9618,-0.203581,1.501759,-0.4539118,0.1619003,-0.4640593,0.1180203,0.8628492
353.976,-0.2042527,1.501625,-0.4548972,0.1609601,-0.4663863,0.1198818,0.8615128
353.9898,-0.2046973,1.501368,-0.4556971,0.1604794,-0.468369,0.1216548,0.8602773
354.0038,-0.2049736,1.501042,-0.456386,0.1600908,-0.4700021,0.1237098,0.8591654
354.0176,-0.2051252,1.500651,-0.4569004,0.1601827,-0.4716188,0.125348,0.8580241
354.0315,-0.2052555,1.500433,-0.4573493,0.1606438,-0.4729272,0.1266894,0.8570201
354.0456,-0.2052785,1.500264,-0.4575696,0.1611578,-0.4742769,0.1274076,0.8560707
354.0596,-0.2052885,1.500258,-0.4575914,0.1616059,-0.4755144,0.1277408,0.8552497
354.0734,-0.2050959,1.500325,-0.4574077,0.1615945,-0.4766878,0.128074,0.8545485
354.0872,-0.205228,1.50013,-0.4577466,0.1610849,-0.4778805,0.1283088,0.8539431
354.1013,-0.204821,1.500289,-0.4571518,0.1607324,-0.4788854,0.1284794,0.8534209
354.1151,-0.2037452,1.500797,-0.4556353,0.1605725,-0.4794501,0.1284357,0.8531404
354.129,-0.2029871,1.501016,-0.4547463,0.1607302,-0.4796192,0.1280686,0.8530708
354.1432,-0.2021569,1.501221,-0.4536584,0.1608999,-0.47944,0.1274078,0.8532385
354.1569,-0.201219,1.501479,-0.4524325,0.1611826,-0.4788094,0.1263676,0.8536938
354.1709,-0.2001604,1.501553,-0.4510917,0.1614203,-0.4777554,0.1251879,0.8544129
354.1848,-0.1989591,1.501529,-0.4495394,0.1616327,-0.4766189,0.1242778,0.8551401
354.1986,-0.1976374,1.501534,-0.4478622,0.161944,-0.4752811,0.1240395,0.85586
354.2126,-0.1962196,1.501639,-0.4460562,0.1621915,-0.4738629,0.1243751,0.8565506
354.2266,-0.1947027,1.501722,-0.4441075,0.1625059,-0.4723879,0.1249476,0.8572221
354.2405,-0.1930059,1.501818,-0.441966,0.1626451,-0.4707378,0.1253005,0.8580515
354.2544,-0.1912621,1.501891,-0.4396954,0.162891,-0.4687504,0.125146,0.8591148
354.2684,-0.1894619,1.501873,-0.4373324,0.1630546,-0.4665594,0.1249776,0.8603001
354.2824,-0.1876258,1.501836,-0.4347891,0.1632008,-0.4643981,0.1250913,0.8614246
354.2959,-0.1856833,1.501698,-0.4321812,0.1634417,-0.4622242,0.1253373,0.8625116
354.3099,-0.1835663,1.501484,-0.4294776,0.163775,-0.4600396,0.1257359,0.8635578
354.3239,-0.1813559,1.501252,-0.4266802,0.1643815,-0.4576594,0.1262559,0.8646307
354.3378,-0.1790528,1.500989,-0.4237005,0.1648978,-0.4554049,0.1269454,0.8656213
354.3517,-0.1767835,1.500759,-0.4206257,0.1651533,-0.4532337,0.1277228,0.8665972
354.3657,-0.1743525,1.500415,-0.4174355,0.165282,-0.4510733,0.1285204,0.8675814
354.3796,-0.1718844,1.50003,-0.4141868,0.1655506,-0.4488889,0.1292345,0.8685565
354.3934,-0.1692368,1.499655,-0.4108381,0.1661933,-0.4468543,0.1304794,0.8692965
354.4075,-0.1663615,1.499344,-0.4073642,0.1669041,-0.4451368,0.1319822,0.8698145
354.4213,-0.1634877,1.49906,-0.403823,0.1677383,-0.4435902,0.1336095,0.8701956
354.4353,-0.1606088,1.49901,-0.4000481,0.1683228,-0.4420949,0.1346971,0.8706759
354.4491,-0.1576419,1.499034,-0.3960597,0.1685603,-0.440806,0.1353447,0.8711829
354.4631,-0.1545284,1.49902,-0.3919814,0.1687228,-0.4392711,0.1354939,0.8719032
354.4769,-0.1513166,1.498901,-0.3878129,0.1691474,-0.4375824,0.1353325,0.8726947
354.4909,-0.1480477,1.498878,-0.3835404,0.1698488,-0.4359635,0.1351352,0.8733991
354.5048,-0.1448207,1.499055,-0.3790924,0.170851,-0.4344218,0.1349257,0.874004
354.5187,-0.1416248,1.499515,-0.3744801,0.1720049,-0.4330668,0.134806,0.8744685
354.5326,-0.1385202,1.500261,-0.3696562,0.1729694,-0.4319984,0.1348368,0.8748019
354.5466,-0.1353291,1.500865,-0.3647747,0.173302,-0.4310516,0.1341141,0.875314
354.5603,-0.1320081,1.50123,-0.3599977,0.1732139,-0.4300301,0.1327781,0.8760372
354.5744,-0.1286454,1.501405,-0.3551489,0.1732218,-0.4288954,0.1310048,0.8768586
354.5883,-0.1253682,1.501537,-0.3501975,0.1734633,-0.4277034,0.1291645,0.8776657
354.6021,-0.1220816,1.501611,-0.3451753,0.1742003,-0.4265113,0.1275935,0.8783294
354.6161,-0.118724,1.501568,-0.3402125,0.175378,-0.4251664,0.126269,0.8789383
354.6301,-0.115291,1.501377,-0.3352728,0.1769284,-0.4236879,0.1252111,0.8794926
354.6439,-0.1117592,1.501154,-0.3303668,0.1787305,-0.4221409,0.1245126,0.8799711
354.658,-0.1083233,1.501009,-0.3254176,0.1804254,-0.4206007,0.1240162,0.8804328
354.6718,-0.1049859,1.500933,-0.3204842,0.1819172,-0.4191734,0.1237145,0.8808488
354.6858,-0.1017477,1.500813,-0.3155601,0.183117,-0.4176804,0.1233807,0.8813562
354.6997,-0.0985607,1.500669,-0.3107141,0.1840387,-0.4160978,0.1230059,0.8819649
354.7135,-0.09539901,1.500515,-0.3059433,0.1849985,-0.4144979,0.1226192,0.8825711
354.7275,-0.09225198,1.500319,-0.3012245,0.1858845,-0.4130361,0.1223359,0.8831093
354.7414,-0.08913296,1.500023,-0.2966331,0.1869136,-0.4115109,0.1219361,0.8836594
354.7553,-0.08622967,1.499686,-0.2920557,0.1878019,-0.4100392,0.1215249,0.8842117
354.7691,-0.08337392,1.499359,-0.2876143,0.1885185,-0.4086395,0.1210478,0.8847724
354.7832,-0.08062439,1.499002,-0.2832118,0.1890475,-0.4072227,0.1206044,0.8853731
354.797,-0.07798395,1.498618,-0.2789383,0.1895263,-0.4057972,0.1201868,0.8859819
354.8108,-0.07538186,1.498146,-0.2747552,0.1900534,-0.4045033,0.1199855,0.8864878
354.8249,-0.07287543,1.497563,-0.2707253,0.190935,-0.4032746,0.1199468,0.8868632
354.8387,-0.07043131,1.49691,-0.2669225,0.1921504,-0.4020799,0.1199618,0.8871411
354.8527,-0.06808226,1.496192,-0.2632283,0.1935059,-0.4009656,0.120099,0.8873323
354.8667,-0.06583513,1.495471,-0.2596632,0.1950757,-0.3998041,0.1201863,0.8875008
354.8804,-0.06372836,1.494752,-0.2561179,0.1966165,-0.3986918,0.1203614,0.8876374
354.8945,-0.06175724,1.494074,-0.2527507,0.198183,-0.3975751,0.1206898,0.8877454
354.9084,-0.05981825,1.493411,-0.249488,0.1996385,-0.3965793,0.1210777,0.8878118
354.9223,-0.05801584,1.492747,-0.2464073,0.2010921,-0.3956355,0.1215632,0.8878384
354.9363,-0.05623856,1.492121,-0.2434621,0.202459,-0.3947449,0.1220995,0.8878506
354.9504,-0.05452938,1.491596,-0.2406366,0.2038185,-0.3940562,0.122879,0.887738
354.9641,-0.05279736,1.491161,-0.2379619,0.2051977,-0.3934387,0.1237943,0.887567
354.978,-0.05116919,1.490757,-0.2354046,0.2063854,-0.3928538,0.1245412,0.8874462
354.9917,-0.04973316,1.490336,-0.2329492,0.2075241,-0.3922807,0.1251714,0.8873454
355.0056,-0.04836622,1.490022,-0.2305943,0.2083829,-0.3918102,0.1257159,0.8872751
355.0195,-0.04712744,1.489774,-0.2283618,0.2091739,-0.3913649,0.1262343,0.8872119
355.0332,-0.04597927,1.489589,-0.2261297,0.2096031,-0.3910607,0.1265248,0.8872034
355.0472,-0.04496167,1.489552,-0.2240096,0.209704,-0.3908372,0.1266783,0.8872561
355.0611,-0.04403078,1.489512,-0.2219175,0.2096158,-0.3906553,0.1266496,0.8873611
355.0749,-0.04310251,1.489514,-0.2199932,0.2096208,-0.3904675,0.1264367,0.887473
355.0887,-0.04218586,1.489577,-0.2181806,0.209857,-0.3902969,0.1262926,0.8875127
355.1027,-0.04135469,1.489574,-0.2164059,0.2102436,-0.3902124,0.1261864,0.8874735
355.1165,-0.04063623,1.489356,-0.2146531,0.2109267,-0.3901567,0.1261481,0.8873413
355.1304,-0.04002653,1.489178,-0.212973,0.2117097,-0.3899603,0.1259579,0.8872682
355.1443,-0.03949889,1.488973,-0.2113638,0.2124365,-0.3898852,0.1255953,0.8871788
355.1581,-0.03900751,1.488818,-0.2097414,0.2129953,-0.3897383,0.1249569,0.8871995
355.1722,-0.03858364,1.488612,-0.2082799,0.213484,-0.3896151,0.1243626,0.8872197
355.1862,-0.03813999,1.488378,-0.2068992,0.2141551,-0.3894392,0.1239338,0.8871953
355.2,-0.03775039,1.488037,-0.2056354,0.2152105,-0.3892481,0.1237374,0.8870511
355.214,-0.03734934,1.487645,-0.2045349,0.2165881,-0.3889359,0.1237942,0.8868448
355.2279,-0.03702781,1.487332,-0.2034759,0.2180758,-0.3885293,0.1238374,0.8866524
355.2417,-0.03669626,1.487186,-0.2025964,0.2194489,-0.3881375,0.1238135,0.8864886
355.2557,-0.03643571,1.487083,-0.2017293,0.2202891,-0.3877747,0.1236586,0.8864605
355.2697,-0.0363032,1.48697,-0.200944,0.2208758,-0.3873133,0.1235018,0.8865381
355.2835,-0.03622855,1.486888,-0.200188,0.2211479,-0.3868443,0.123163,0.8867222
355.2974,-0.03618713,1.486806,-0.199568,0.2212875,-0.3864689,0.1228073,0.8869004
355.3114,-0.03613149,1.486785,-0.1990038,0.2215198,-0.3860704,0.1225281,0.8870546
355.3252,-0.03609075,1.48673,-0.1985633,0.2217618,-0.385648,0.1221487,0.8872301
355.3392,-0.03604025,1.486686,-0.1982062,0.222113,-0.3851427,0.1217827,0.8874121
355.353,-0.03614438,1.486751,-0.1979758,0.2226151,-0.3846612,0.1215081,0.8875327
355.367,-0.03632718,1.486952,-0.1978275,0.2230949,-0.3841926,0.1214709,0.8876203
355.381,-0.03657858,1.487158,-0.1977047,0.2231359,-0.3839127,0.1214329,0.8877364
355.3948,-0.03688446,1.487357,-0.1976231,0.2229583,-0.3838665,0.1214499,0.8877985
355.4088,-0.03719141,1.487615,-0.1975879,0.2225277,-0.3838972,0.1214926,0.8878875
355.4227,-0.03759977,1.487851,-0.1976055,0.2222838,-0.3840485,0.1215287,0.8878782
355.4366,-0.03798783,1.488092,-0.1977225,0.222312,-0.3840949,0.1214937,0.8878559
355.4505,-0.03847342,1.488313,-0.1979172,0.222576,-0.3841733,0.1214471,0.8877621
355.4646,-0.03899222,1.48848,-0.1980886,0.2228826,-0.3843589,0.1212753,0.8876283
355.4784,-0.03958833,1.488653,-0.1981521,0.2228138,-0.3849242,0.1210822,0.887427
355.4924,-0.04023843,1.488752,-0.1982633,0.2226839,-0.3852678,0.1207213,0.8873597
355.5064,-0.0408606,1.488775,-0.1983831,0.2225351,-0.3858244,0.1205428,0.8871795
355.5203,-0.04147835,1.488713,-0.1985524,0.2226384,-0.3865217,0.1206204,0.8868393
355.5341,-0.04212011,1.488553,-0.1987459,0.2230443,-0.3870062,0.1207508,0.8865083
355.5481,-0.04275779,1.488366,-0.1988619,0.2235632,-0.3877449,0.1209281,0.8860305
355.5619,-0.04328474,1.488167,-0.1989325,0.2242514,-0.388292,0.1209933,0.885608
355.576,-0.04386027,1.487922,-0.1990254,0.2250574,-0.388504,0.1207676,0.8853413
355.5898,-0.04452678,1.487662,-0.1991501,0.22602,-0.3885681,0.1204196,0.8851153
355.6037,-0.04525613,1.487437,-0.1992268,0.226885,-0.388662,0.1202234,0.8848794
355.6177,-0.04599233,1.487195,-0.1993261,0.2275879,-0.3887404,0.1200843,0.8846833
355.6317,-0.04667713,1.486938,-0.1993881,0.2281215,-0.3888735,0.1202249,0.8844683
355.6456,-0.04735767,1.486645,-0.1994436,0.2285944,-0.3889882,0.120563,0.8842497
355.6596,-0.04803754,1.486451,-0.1994787,0.2292981,-0.3889984,0.1209302,0.8840129
355.6734,-0.04878283,1.48627,-0.1995676,0.2299299,-0.3888993,0.1212668,0.8838462
355.6874,-0.04957849,1.486112,-0.1996344,0.2304378,-0.3886689,0.1213275,0.883807
355.7013,-0.05036946,1.486022,-0.1996726,0.2306816,-0.3885061,0.1214586,0.883797
355.7152,-0.05118999,1.485937,-0.1997097,0.2306954,-0.3883124,0.1216548,0.8838515
355.7292,-0.05202067,1.485907,-0.1997027,0.230467,-0.3882464,0.1220598,0.8838843
355.743,-0.05281649,1.485862,-0.1997948,0.2300333,-0.3882119,0.1227169,0.8839214
355.7568,-0.05358694,1.485758,-0.1998401,0.2295454,-0.3884535,0.1235635,0.8838241
355.7707,-0.05438149,1.485705,-0.1999592,0.2291597,-0.3885834,0.1244043,0.8837492
355.7848,-0.0551745,1.485634,-0.2000356,0.2287569,-0.3886336,0.1249841,0.8837497
355.7987,-0.05599003,1.48557,-0.2000739,0.2284263,-0.3885537,0.1253252,0.883822
355.8125,-0.05666135,1.485427,-0.2000986,0.2281049,-0.3885971,0.1257861,0.8838204
355.8265,-0.05738439,1.485273,-0.2001281,0.2279393,-0.3886516,0.126512,0.8837355
355.8403,-0.0580743,1.48513,-0.2002421,0.228143,-0.3886147,0.1272864,0.883588
355.8544,-0.05872323,1.484976,-0.2002567,0.2285314,-0.3886818,0.1279683,0.8833596
355.8683,-0.05937453,1.484814,-0.20028,0.2288891,-0.388779,0.1285835,0.8831349
355.8821,-0.05998568,1.484689,-0.2001632,0.2290895,-0.3890074,0.1291397,0.8829011
355.8962,-0.0606248,1.484611,-0.2000256,0.2293356,-0.3892963,0.1295732,0.8826463
355.91,-0.0612389,1.484507,-0.1999634,0.2296034,-0.3894933,0.1297876,0.8824583
355.9239,-0.06184295,1.484382,-0.199916,0.2299584,-0.3896967,0.1298718,0.8822637
355.9378,-0.06232428,1.484189,-0.1999326,0.2305826,-0.3898361,0.1299779,0.8820235
355.9518,-0.06281818,1.484013,-0.1998834,0.2312526,-0.3900197,0.1300744,0.8817527
355.9658,-0.06332106,1.483895,-0.1998619,0.231945,-0.3901294,0.1302238,0.8815001
355.9798,-0.06379076,1.483791,-0.1997745,0.232329,-0.3903198,0.1301743,0.881322
355.9936,-0.06433645,1.48378,-0.1997086,0.2325709,-0.3903585,0.1301681,0.881242
356.0077,-0.06477685,1.483711,-0.19961,0.2325306,-0.3906853,0.1302161,0.8811007
356.0215,-0.06521909,1.48361,-0.1995323,0.2325094,-0.3910087,0.1305005,0.8809208
356.0355,-0.065647,1.483497,-0.1994669,0.2325398,-0.3913642,0.1308403,0.8807045
356.0494,-0.06607102,1.483381,-0.199429,0.2325924,-0.3917017,0.1310327,0.8805119
356.0635,-0.06649595,1.483258,-0.199405,0.2328158,-0.3918646,0.1311396,0.8803645
356.0772,-0.06683691,1.48317,-0.1993988,0.2331166,-0.3920135,0.1313552,0.8801864
356.0912,-0.06716342,1.483065,-0.1993577,0.2335842,-0.3922737,0.1316774,0.8798983
356.1054,-0.06750304,1.483034,-0.1993172,0.2336783,-0.3925779,0.1319175,0.8797017
356.1191,-0.06789159,1.483048,-0.1992598,0.2336367,-0.3929515,0.1319852,0.8795357
356.133,-0.06822477,1.483057,-0.1992188,0.2334474,-0.3933474,0.1320237,0.8794033
356.1471,-0.06852274,1.483033,-0.1992404,0.233209,-0.3938519,0.1320875,0.8792311
356.1609,-0.0687229,1.482994,-0.1992834,0.2332221,-0.3942469,0.1320497,0.8790563
356.1748,-0.06895647,1.482978,-0.1993062,0.2332621,-0.3946748,0.1320918,0.8788473
356.1886,-0.06926211,1.482953,-0.199314,0.233367,-0.3950559,0.1320789,0.8786501
356.2024,-0.06940757,1.482956,-0.1993878,0.2334305,-0.3954512,0.1320669,0.8784572
356.2166,-0.06953684,1.482971,-0.1994573,0.2334535,-0.3958532,0.1321777,0.8782533
356.2305,-0.06968762,1.482984,-0.1995093,0.2334655,-0.3962139,0.1322223,0.8780808
356.2444,-0.06983914,1.482985,-0.199549,0.2333764,-0.3966655,0.1321773,0.8779073
356.2585,-0.06998641,1.482994,-0.1995747,0.2331794,-0.3971203,0.1323448,0.8777288
356.2725,-0.07017589,1.482985,-0.1995976,0.2330237,-0.3976118,0.1324883,0.877526
356.2864,-0.070388,1.482961,-0.1996276,0.233106,-0.3978681,0.1325047,0.8773855
356.3004,-0.07056551,1.482905,-0.19967,0.2332689,-0.398012,0.1324135,0.8772907
356.3142,-0.07061978,1.482833,-0.1997009,0.2335798,-0.3981189,0.132367,0.8771665
356.3282,-0.07067195,1.482767,-0.1997128,0.2338218,-0.3982414,0.1323814,0.8770442
356.3422,-0.0707223,1.482719,-0.1996996,0.2338972,-0.3983408,0.1324082,0.8769749
356.3561,-0.07078818,1.482685,-0.1996721,0.2338353,-0.3984462,0.1323723,0.876949
356.3701,-0.07083688,1.48264,-0.1996503,0.2338878,-0.3985842,0.1324596,0.8768591
356.384,-0.07084595,1.482579,-0.1996486,0.2340294,-0.3986726,0.1326048,0.8767592
356.3979,-0.07082205,1.482481,-0.1996674,0.2341708,-0.3987159,0.1327035,0.8766868
356.4119,-0.07078836,1.482379,-0.1996921,0.234409,-0.3986253,0.1327593,0.8766559
356.4258,-0.07076215,1.4823,-0.1996882,0.2345775,-0.3985171,0.1327513,0.8766612
356.4397,-0.07072668,1.482237,-0.1996679,0.2347291,-0.3983851,0.1327999,0.8766732
356.4536,-0.07067452,1.482169,-0.1996474,0.2348427,-0.398255,0.1328722,0.876691
356.4677,-0.07060565,1.482104,-0.1996375,0.2349677,-0.3980902,0.1331096,0.8766963
356.4815,-0.07052512,1.482057,-0.1996208,0.2350833,-0.3980389,0.1331604,0.8766809
356.4956,-0.07044766,1.482031,-0.1996082,0.2351023,-0.398008,0.1332759,0.8766723
356.5095,-0.07037926,1.482027,-0.199602,0.2351408,-0.3978668,0.133265,0.8767277
356.5233,-0.07034466,1.482032,-0.1996105,0.2351644,-0.3977449,0.1331767,0.8767901
356.5372,-0.07028072,1.482026,-0.1996249,0.2351923,-0.3975877,0.133148,0.8768583
356.5511,-0.07014316,1.482002,-0.1996212,0.2353094,-0.3974113,0.133108,0.8769129
356.5649,-0.07000654,1.48198,-0.1996236,0.2353818,-0.3972121,0.1330546,0.8769918
356.579,-0.06988096,1.481967,-0.1995994,0.2353996,-0.3971985,0.1330627,0.8769919
356.5928,-0.06975105,1.481945,-0.1995891,0.2353907,-0.3970831,0.1330853,0.8770432
356.6067,-0.06959543,1.48192,-0.1995662,0.2354747,-0.3969813,0.1330684,0.8770693
356.6209,-0.06943072,1.481901,-0.1995534,0.235589,-0.3967782,0.13297,0.8771454
356.6346,-0.0692776,1.481905,-0.199572,0.2357922,-0.3965335,0.1327859,0.8772293
356.6485,-0.06914275,1.481939,-0.1996217,0.2359819,-0.3963059,0.1326132,0.8773073
356.6625,-0.0689963,1.482002,-0.1996423,0.2359126,-0.396098,0.1325091,0.8774356
356.6763,-0.06882188,1.482072,-0.1996046,0.2357578,-0.3959173,0.132311,0.8775886
356.6902,-0.06863913,1.482132,-0.1995657,0.2356573,-0.3957046,0.1322917,0.8777144
356.7042,-0.06845568,1.482199,-0.1995173,0.2355906,-0.395563,0.1323189,0.8777921
356.7181,-0.06826727,1.482251,-0.199455,0.2355121,-0.3953816,0.1322038,0.8779122
356.7321,-0.06810582,1.482282,-0.1993823,0.2353984,-0.3950512,0.1318371,0.8781466
356.7461,-0.067943,1.482278,-0.1992896,0.2353706,-0.3947994,0.1314376,0.8783271
356.76,-0.06772492,1.482216,-0.1990937,0.2355258,-0.3944181,0.1312221,0.8784891
356.7738,-0.06748603,1.482107,-0.1989214,0.2359167,-0.3940091,0.1310444,0.8785942
356.7878,-0.06723572,1.481974,-0.1988227,0.2364445,-0.3936005,0.131198,0.8786125
356.8016,-0.06699005,1.481839,-0.198774,0.2369183,-0.393171,0.1314009,0.8786469
356.816,-0.06674077,1.481703,-0.1987366,0.2373368,-0.3927488,0.1314889,0.8787096
356.8298,-0.06650199,1.481591,-0.1986966,0.2376565,-0.3923512,0.1315414,0.878793
356.8437,-0.06625242,1.481481,-0.1986766,0.2380413,-0.3919169,0.1314782,0.878892
356.8576,-0.06599877,1.481387,-0.1986645,0.2384176,-0.3914492,0.1315037,0.8789946
356.8715,-0.06572846,1.481318,-0.1986461,0.2388024,-0.3910559,0.1314301,0.8790762
356.8853,-0.06546104,1.481301,-0.1986141,0.2390614,-0.3905851,0.1312666,0.8792396
356.8991,-0.06521572,1.481326,-0.1986067,0.2391416,-0.3902374,0.1309808,0.8794148
356.9131,-0.06497286,1.481366,-0.1986616,0.239023,-0.3899434,0.1306791,0.8796223
356.9269,-0.06472272,1.481469,-0.1987624,0.2389403,-0.3896812,0.1302957,0.8798178
356.9409,-0.06448413,1.481597,-0.1989096,0.2389001,-0.3892728,0.1299107,0.8800663
356.9546,-0.06425518,1.481773,-0.1991019,0.2387443,-0.3890629,0.129683,0.880235
356.9686,-0.06407963,1.482261,-0.1994659,0.2381137,-0.3890764,0.1294306,0.880437
356.9826,-0.06397531,1.482675,-0.1995979,0.2369173,-0.389199,0.128916,0.880781
356.9964,-0.06391931,1.483128,-0.1997596,0.235284,-0.3892993,0.1281895,0.8812804
357.0101,-0.06376564,1.483445,-0.1999767,0.2337478,-0.389326,0.1274918,0.8817784
357.0243,-0.06350747,1.483702,-0.2003033,0.2325261,-0.3894395,0.1270107,0.8821207
357.0381,-0.06333882,1.484046,-0.2006709,0.2313543,-0.3895099,0.1266783,0.8824455
357.0521,-0.06327789,1.484578,-0.2008918,0.2299213,-0.3897347,0.1262372,0.882784
357.0661,-0.06328107,1.485062,-0.2011192,0.2281981,-0.3900092,0.1256201,0.8831978
357.0799,-0.06317995,1.485391,-0.201385,0.2266389,-0.3902705,0.1249856,0.8835737
357.0939,-0.06302349,1.485595,-0.2017475,0.2254573,-0.3905309,0.1246734,0.8838051
357.108,-0.06284745,1.485706,-0.2021172,0.2249954,-0.3906321,0.1245395,0.8838969
357.1217,-0.06273508,1.485826,-0.2023999,0.2247784,-0.3906982,0.124581,0.8839171
357.1357,-0.06262974,1.485836,-0.2027234,0.2248218,-0.390797,0.1249101,0.8838159
357.1495,-0.06252813,1.48577,-0.2029978,0.2248518,-0.3909931,0.125177,0.8836837
357.1635,-0.06242108,1.485669,-0.2033358,0.2252598,-0.3910486,0.1255712,0.8834994
357.1774,-0.06232478,1.485547,-0.2035823,0.2257419,-0.3911059,0.1259792,0.8832929
357.1913,-0.06225751,1.485422,-0.2038501,0.226301,-0.3911672,0.1263502,0.8830696
357.2052,-0.06221382,1.485241,-0.2040433,0.226799,-0.391191,0.1267301,0.8828769
357.2193,-0.06218505,1.485066,-0.2041849,0.2272786,-0.3912936,0.1272507,0.882633
357.2331,-0.06223483,1.484872,-0.2043715,0.2277843,-0.3913728,0.1277675,0.8823929
357.2471,-0.06224772,1.484778,-0.2046242,0.2282218,-0.3914278,0.1281822,0.8821954
357.261,-0.06231415,1.484582,-0.2047403,0.2285688,-0.3915302,0.1284948,0.8820146
357.2791,-0.06234909,1.484437,-0.2047802,0.2286287,-0.3916473,0.1285858,0.8819338
357.2887,-0.06237009,1.484306,-0.2048565,0.2287582,-0.3917671,0.1287192,0.8818275
357.3018,-0.06240509,1.484209,-0.2048721,0.228885,-0.3919044,0.1286708,0.8817407
357.3157,-0.06239949,1.484096,-0.2049148,0.2291974,-0.3919438,0.128737,0.8816323
357.3297,-0.06234617,1.483969,-0.2049719,0.2296943,-0.391908,0.1289116,0.8814934
357.3439,-0.06225699,1.483867,-0.2050584,0.230255,-0.3919095,0.1291421,0.8813128
357.3577,-0.06214032,1.483739,-0.205091,0.2305446,-0.3918633,0.128988,0.8812801
357.3717,-0.06205186,1.483682,-0.2050941,0.2304953,-0.3919173,0.1287498,0.8813038
