198.0481,-299.8094,1.577198,1199.454,-0.103698,0.5419204,-0.0789025,-0.8302671
198.0619,-299.8202,1.5803,1199.449,-0.1036139,0.5374863,-0.07908159,-0.833138
198.0762,-299.831,1.583471,1199.445,-0.09995474,0.5336691,-0.07872582,-0.8360674
198.0901,-299.8418,1.58675,1199.44,-0.09561967,0.529961,-0.07765634,-0.8390278
198.104,-299.8523,1.590054,1199.435,-0.0922488,0.5264394,-0.07600789,-0.8417687
198.1181,-299.8626,1.592731,1199.431,-0.0905622,0.5228297,-0.07451082,-0.8443316
198.1318,-299.8729,1.594746,1199.426,-0.08972826,0.5191801,-0.07324619,-0.8467798
198.1456,-299.8833,1.596579,1199.422,-0.08996829,0.5156381,-0.07288653,-0.8489468
198.16,-299.894,1.597958,1199.418,-0.090034,0.5119429,-0.07229573,-0.8512236
198.1738,-299.9049,1.599516,1199.414,-0.09012088,0.5079829,-0.07173441,-0.853631
198.1875,-299.9159,1.600626,1199.411,-0.08950259,0.5042921,-0.0713899,-0.8559102
198.2017,-299.9271,1.60112,1199.407,-0.08869726,0.5009755,-0.07141945,-0.8579369
198.2155,-299.9385,1.601121,1199.404,-0.08835308,0.4973555,-0.0710692,-0.8601049
198.2295,-299.9504,1.60099,1199.4,-0.0881426,0.4933401,-0.06952745,-0.8625615
198.2436,-299.9625,1.600837,1199.397,-0.08770022,0.4891666,-0.0672933,-0.8651568
198.2574,-299.9748,1.600381,1199.394,-0.08660871,0.4852854,-0.06497706,-0.8676261
198.2711,-299.9872,1.599496,1199.391,-0.08563878,0.4813438,-0.06287614,-0.8700694
198.2852,-299.9999,1.598441,1199.388,-0.08479034,0.4774615,-0.06056705,-0.8724521
198.2992,-300.0129,1.597358,1199.385,-0.08389337,0.4735633,-0.05805353,-0.8748311
198.3131,-300.0259,1.596186,1199.383,-0.08250007,0.4692579,-0.05598861,-0.8774144
198.3271,-300.0391,1.594763,1199.38,-0.08078218,0.4648014,-0.0539362,-0.8800709
198.341,-300.0526,1.593257,1199.378,-0.0783989,0.4600306,-0.05166994,-0.8829246
198.3548,-300.0663,1.591924,1199.375,-0.07478761,0.4549438,-0.04879803,-0.8860314
198.3687,-300.0804,1.590811,1199.372,-0.06995015,0.4499813,-0.04578149,-0.8891164
198.3825,-300.0949,1.590131,1199.37,-0.06403884,0.4453386,-0.04295469,-0.8920355
198.3966,-300.1097,1.589951,1199.368,-0.05741475,0.4405561,-0.04020851,-0.8949844
198.4107,-300.1245,1.589997,1199.365,-0.04997069,0.4356321,-0.03778431,-0.8979421
198.4245,-300.1389,1.589654,1199.362,-0.04424007,0.4309766,-0.03750412,-0.9004974
198.4386,-300.1533,1.588633,1199.359,-0.04128322,0.426167,-0.03850469,-0.9028814
198.4524,-300.1675,1.587581,1199.357,-0.04123873,0.4210397,-0.03993396,-0.9052238
198.4665,-300.1819,1.586812,1199.354,-0.04333063,0.4153395,-0.04082699,-0.9077162
198.4803,-300.1965,1.586897,1199.352,-0.04523791,0.4089332,-0.04139953,-0.9105017
198.4941,-300.2114,1.588403,1199.35,-0.04819608,0.4016156,-0.04206381,-0.9135715
198.5081,-300.2264,1.590977,1199.349,-0.05015264,0.3924278,-0.04058095,-0.9175175
198.5221,-300.2405,1.593107,1199.349,-0.05029617,0.3822981,-0.03922001,-0.9218353
198.5359,-300.2547,1.593738,1199.348,-0.05082542,0.3717446,-0.03851147,-0.9261423
198.5498,-300.2682,1.594276,1199.349,-0.05055843,0.3616111,-0.03877145,-0.9301495
198.5641,-300.2814,1.594907,1199.349,-0.05017073,0.3507024,-0.04020989,-0.9342772
198.578,-300.2945,1.596299,1199.351,-0.04885502,0.3407902,-0.04322554,-0.9378735
198.5915,-300.3079,1.598964,1199.353,-0.04687638,0.3296539,-0.04535059,-0.9418462
198.6054,-300.3211,1.602505,1199.355,-0.04412515,0.3185142,-0.04667719,-0.9457394
198.6192,-300.3339,1.605643,1199.358,-0.03981823,0.3083271,-0.04875562,-0.9491954
198.633,-300.3462,1.608142,1199.362,-0.03494836,0.3002114,-0.05344216,-0.9517331
198.6467,-300.3582,1.610587,1199.365,-0.0307307,0.293529,-0.05935236,-0.9536109
198.6604,-300.3699,1.613064,1199.369,-0.02761091,0.2868185,-0.06402157,-0.9554445
198.6744,-300.3813,1.615651,1199.373,-0.02636044,0.2786003,-0.06530968,-0.9578213
198.6884,-300.3921,1.61797,1199.377,-0.02569968,0.2688581,-0.06490412,-0.9606469
198.7024,-300.4023,1.619882,1199.382,-0.02440742,0.2591972,-0.0658931,-0.9632649
198.7164,-300.4124,1.621508,1199.387,-0.02218444,0.2503511,-0.06780486,-0.9655231
198.7304,-300.4226,1.622917,1199.392,-0.01885167,0.2416406,-0.06858664,-0.9677553
198.7442,-300.4328,1.624203,1199.397,-0.01475525,0.2328148,-0.06849554,-0.9699937
198.7583,-300.4429,1.625206,1199.403,-0.01059364,0.2239676,-0.06762247,-0.9721901
198.7721,-300.4528,1.625804,1199.408,-0.006589288,0.2152951,-0.06652685,-0.9742581
198.7861,-300.4625,1.625988,1199.414,-0.002464511,0.2064234,-0.06534392,-0.9762753
198.8003,-300.472,1.625812,1199.42,0.00180556,0.1969995,-0.06374294,-0.9783276
198.8141,-300.4814,1.625376,1199.426,0.005812227,0.18702,-0.06211584,-0.9803731
198.828,-300.4911,1.625041,1199.432,0.008639078,0.1767734,-0.06050153,-0.9823524
198.842,-300.5004,1.622766,1199.438,0.01365606,0.1677525,-0.05897111,-0.983969
198.8558,-300.5102,1.621648,1199.444,0.01297919,0.1592396,-0.05930695,-0.9853715
198.8698,-300.52,1.619853,1199.451,0.01349448,0.1520467,-0.05930727,-0.9865001
198.8838,-300.5296,1.617943,1199.457,0.01327517,0.1460684,-0.05882034,-0.987435
198.8978,-300.5394,1.615962,1199.464,0.01391705,0.1398885,-0.0573544,-0.9884068
198.9117,-300.549,1.613955,1199.471,0.01491331,0.1340242,-0.05574023,-0.9892968
198.9255,-300.5586,1.611753,1199.478,0.01594734,0.127984,-0.05361225,-0.9901977
198.9393,-300.5682,1.609393,1199.486,0.01708555,0.1218961,-0.05099609,-0.9910846
198.9536,-300.5778,1.607293,1199.494,0.01850439,0.1157743,-0.04824685,-0.9919305
198.9673,-300.5874,1.6058,1199.503,0.02116904,0.1092727,-0.04589659,-0.992726
198.9813,-300.5968,1.604763,1199.512,0.02434926,0.1026497,-0.04478271,-0.9934106
198.995,-300.6063,1.603686,1199.521,0.02768058,0.0963209,-0.04465871,-0.9939626
199.0089,-300.616,1.602497,1199.53,0.02995842,0.09021624,-0.04400539,-0.9944984
199.0228,-300.6258,1.601606,1199.54,0.03144403,0.08462439,-0.04227149,-0.9950191
199.0371,-300.6354,1.600699,1199.55,0.0332453,0.07961906,-0.04038925,-0.9954518
199.0508,-300.6451,1.600576,1199.561,0.03450768,0.07444258,-0.03906091,-0.9958624
199.0648,-300.6553,1.603041,1199.572,0.03568342,0.06882895,-0.03718956,-0.9962962
199.0788,-300.6654,1.607029,1199.584,0.04007994,0.06257925,-0.03452708,-0.996637
199.0925,-300.6749,1.608698,1199.594,0.04254279,0.05640719,-0.03221373,-0.9969808
199.1064,-300.6837,1.607212,1199.605,0.04185565,0.05280373,-0.03460949,-0.9971269
199.1207,-300.6932,1.60576,1199.614,0.03922471,0.0454184,-0.03196222,-0.9976858
199.1344,-300.7019,1.605361,1199.625,0.03800497,0.03916187,-0.02897066,-0.9980896
199.1481,-300.7106,1.607632,1199.635,0.03717583,0.03055502,-0.02486691,-0.9985319
199.1623,-300.7182,1.611688,1199.644,0.03560478,0.02221905,-0.02412348,-0.9988277
199.1761,-300.726,1.613468,1199.654,0.0363404,0.01252063,-0.02596285,-0.9989237
199.19,-300.7332,1.614091,1199.663,0.0345085,0.003535464,-0.02918892,-0.9989718
199.2041,-300.7405,1.614972,1199.672,0.03129445,-0.005823955,-0.03180042,-0.9989873
199.2181,-300.7473,1.617121,1199.68,0.0282887,-0.0151725,-0.03381331,-0.9989125
199.2319,-300.7538,1.61961,1199.688,0.02753303,-0.02500021,-0.03570102,-0.9986703
199.2458,-300.7601,1.622082,1199.697,0.02840061,-0.03454335,-0.03814017,-0.9982713
199.2597,-300.7665,1.624423,1199.706,0.03027013,-0.0440809,-0.0397169,-0.9977791
199.2738,-300.7727,1.626615,1199.714,0.03231161,-0.05270076,-0.04088829,-0.9972496
199.2876,-300.7787,1.628635,1199.723,0.03416869,-0.06107889,-0.04112891,-0.9966997
199.3016,-300.7843,1.630318,1199.731,0.03568794,-0.06934509,-0.04092006,-0.9961141
199.3154,-300.7897,1.631571,1199.739,0.03651632,-0.07801603,-0.04035447,-0.9954655
199.3294,-300.7949,1.632687,1199.748,0.03716607,-0.08705,-0.04003981,-0.9947049
199.3434,-300.7999,1.633916,1199.756,0.03781513,-0.09618277,-0.03997958,-0.9938414
199.3574,-300.8048,1.634881,1199.765,0.03806861,-0.105152,-0.04002085,-0.9929211
199.3712,-300.8097,1.635371,1199.773,0.03777126,-0.1140738,-0.04016863,-0.991941
199.3851,-300.8145,1.635303,1199.782,0.03695082,-0.1224727,-0.04025903,-0.9909664
199.399,-300.8192,1.63518,1199.79,0.0354767,-0.1310069,-0.03993072,-0.9899415
199.4129,-300.8238,1.635161,1199.798,0.03354955,-0.1398399,-0.03905338,-0.9888347
199.4267,-300.8283,1.635017,1199.807,0.0320827,-0.1487666,-0.03807107,-0.9876183
199.441,-300.8328,1.634746,1199.816,0.03140343,-0.1578955,-0.03740873,-0.9862472
199.4548,-300.8374,1.634379,1199.825,0.03159888,-0.1667566,-0.03714189,-0.9847915
199.4687,-300.842,1.633735,1199.833,0.03208173,-0.1753499,-0.03706964,-0.9832849
199.4825,-300.8465,1.632756,1199.842,0.03199854,-0.1835719,-0.03741754,-0.9817726
199.4964,-300.8506,1.631423,1199.851,0.03116,-0.1919843,-0.03793067,-0.9801695
199.5103,-300.8545,1.630063,1199.86,0.02891799,-0.2006022,-0.03921703,-0.9784603
199.5244,-300.8582,1.628494,1199.869,0.02602518,-0.209661,-0.04114892,-0.9765612
199.5383,-300.8618,1.626804,1199.877,0.0219398,-0.2187682,-0.0431213,-0.9745767
199.552,-300.8653,1.624749,1199.886,0.01774258,-0.22878,-0.04433603,-0.9723061
199.5667,-300.8683,1.62276,1199.894,0.01249239,-0.239163,-0.04519636,-0.9698466
199.5798,-300.8707,1.621092,1199.903,0.006566114,-0.2502028,-0.04593661,-0.9670808
199.5939,-300.8727,1.619736,1199.911,0.0004777452,-0.262261,-0.04656113,-0.963873
199.6082,-300.8745,1.618399,1199.919,-0.005996769,-0.2753358,-0.04621453,-0.9602179
199.622,-300.8762,1.617581,1199.927,-0.01227053,-0.289089,-0.04433986,-0.9561961
199.6357,-300.8777,1.61826,1199.936,-0.01627445,-0.303747,-0.04049361,-0.9517527
199.6496,-300.8795,1.619844,1199.945,-0.01730449,-0.3193336,-0.03523218,-0.9468291
199.6635,-300.8807,1.620318,1199.953,-0.01924362,-0.3338329,-0.03290623,-0.9418612
199.6777,-300.8814,1.619242,1199.961,-0.02236835,-0.3468393,-0.03373149,-0.9370509
199.6912,-300.8819,1.618121,1199.969,-0.02687661,-0.3583092,-0.03748462,-0.9324629
199.7052,-300.8822,1.618236,1199.978,-0.02957066,-0.3696078,-0.03969247,-0.9278686
199.7185,-300.8821,1.619735,1199.987,-0.03031078,-0.3807647,-0.04178236,-0.9232301
199.7323,-300.8815,1.621675,1199.997,-0.02919602,-0.3917982,-0.04316559,-0.9185742
199.7463,-300.8805,1.622777,1200.005,-0.02835416,-0.4025317,-0.04576661,-0.9138215
199.7598,-0.8791616,1.622886,1200.014,-0.02850059,-0.413784,-0.04779046,-0.908673
199.7743,-0.8775725,1.622771,1200.022,-0.02892827,-0.4249302,-0.04935477,-0.9034166
199.7879,-0.8759134,1.623266,1200.031,-0.02987973,-0.4369984,-0.04919957,-0.8976185
199.8018,-0.8739768,1.624032,1200.039,-0.03061365,-0.4490401,-0.0485273,-0.8916674
199.8156,-0.8720242,1.624358,1200.047,-0.0312902,-0.4614724,-0.04701983,-0.8853549
199.8297,-0.8699833,1.623986,1200.055,-0.03215091,-0.4735649,-0.04545243,-0.8789976
199.844,-0.8677775,1.62318,1200.064,-0.03298497,-0.4851893,-0.04440131,-0.872658
199.8578,-0.8655534,1.62257,1200.073,-0.03268705,-0.4962534,-0.04332997,-0.8664795
199.8712,-0.8631892,1.621992,1200.081,-0.03108899,-0.5068775,-0.04233908,-0.8604163
199.8852,-0.860536,1.621186,1200.09,-0.02895327,-0.5169253,-0.04172033,-0.8545229
199.8992,-0.8577967,1.619968,1200.099,-0.02683516,-0.5268555,-0.04122648,-0.8485302
199.9132,-0.8550162,1.618428,1200.108,-0.02542933,-0.5368142,-0.04061559,-0.8423386
199.9275,-0.8520864,1.616687,1200.117,-0.0248332,-0.546311,-0.0400329,-0.8362566
199.9415,-0.8490281,1.614889,1200.126,-0.0247139,-0.5557351,-0.03934077,-0.8300603
199.9551,-0.8458302,1.612912,1200.135,-0.02466929,-0.5647108,-0.03873134,-0.8240104
199.969,-0.8425064,1.610879,1200.145,-0.02473954,-0.5734011,-0.03782907,-0.818027
199.9829,-0.8389889,1.609012,1200.155,-0.02406024,-0.5817712,-0.03747882,-0.8121323
199.9971,-0.8353626,1.607361,1200.164,-0.02194896,-0.5901144,-0.03705674,-0.80617
200.011,-0.831442,1.605696,1200.174,-0.0185565,-0.5983979,-0.03696881,-0.8001305
200.0249,-0.8274426,1.603819,1200.183,-0.01481684,-0.6072868,-0.03724893,-0.7934707
200.0389,-0.8232191,1.601813,1200.193,-0.01137757,-0.6164849,-0.03799166,-0.7863674
200.0528,-0.818882,1.599994,1200.202,-0.008828907,-0.6257173,-0.03910645,-0.779019
200.0664,-0.8140728,1.598619,1200.212,-0.006530344,-0.6351078,-0.0406534,-0.7713252
200.0806,-0.8091835,1.597756,1200.222,-0.004278134,-0.6445876,-0.04278065,-0.7633206
200.0944,-0.804201,1.597029,1200.231,-0.003252074,-0.6541684,-0.04514761,-0.7549934
200.1086,-0.7989995,1.596501,1200.241,-0.002509743,-0.6638126,-0.04764847,-0.7463754
200.1227,-0.79381,1.596262,1200.251,-0.001552877,-0.6737141,-0.04938259,-0.7373387
200.1364,-0.7883193,1.596442,1200.261,-0.0005143145,-0.6836609,-0.05040219,-0.7280571
200.1504,-0.7822877,1.598187,1200.271,0.0003326391,-0.6940424,-0.04980261,-0.7182094
200.1647,-0.7764326,1.601227,1200.281,0.001973482,-0.7045902,-0.04810184,-0.7079796
200.1785,-0.7714139,1.60284,1200.291,0.001957349,-0.7140127,-0.0467106,-0.6985701
200.1925,-0.7658082,1.602671,1200.3,-0.001726233,-0.7213261,-0.04689131,-0.6910043
200.2066,-0.76079,1.602799,1200.311,-0.003383269,-0.7293146,-0.04588933,-0.6826295
200.2206,-0.7557673,1.603448,1200.32,-0.003304695,-0.7365019,-0.04509404,-0.6749226
200.2347,-0.7505791,1.604461,1200.33,-0.003326241,-0.7436245,-0.04526901,-0.6670549
200.2486,-0.745468,1.60586,1200.339,-0.004332728,-0.7500689,-0.04678012,-0.6596889
200.2622,-0.7406948,1.607169,1200.349,-0.006341221,-0.7564741,-0.04732185,-0.6522787
200.2764,-0.7357965,1.608371,1200.358,-0.008991697,-0.7621878,-0.0477067,-0.6455331
200.2902,-0.7311344,1.60973,1200.367,-0.01165062,-0.7676972,-0.04675139,-0.638999
200.3041,-0.7264308,1.610977,1200.376,-0.01482156,-0.7722498,-0.04606332,-0.6334736
200.3181,-0.7218065,1.612003,1200.385,-0.01854194,-0.776335,-0.04527691,-0.6284188
200.3321,-0.717117,1.613074,1200.393,-0.02146486,-0.7805929,-0.04332529,-0.623167
200.3461,-0.7123098,1.614583,1200.401,-0.02321123,-0.7852519,-0.04046329,-0.6174168
200.36,-0.7074491,1.616428,1200.409,-0.02432658,-0.7905577,-0.03752431,-0.6107526
200.3738,-0.702541,1.618179,1200.417,-0.02570858,-0.7955732,-0.03609385,-0.6042346
200.3876,-0.6975646,1.619665,1200.424,-0.02754171,-0.7998149,-0.03537125,-0.5985703
200.4018,-0.6924301,1.621094,1200.432,-0.02857085,-0.8036687,-0.03442792,-0.5933929
200.4158,-0.6872636,1.622519,1200.44,-0.02854402,-0.8072478,-0.0334273,-0.5885736
200.4297,-0.6820236,1.623793,1200.448,-0.02671519,-0.8112174,-0.03238947,-0.5832355
200.4438,-0.676793,1.624896,1200.455,-0.02315852,-0.8160194,-0.03079471,-0.5767388
200.4578,-0.6715254,1.625864,1200.462,-0.01922681,-0.8214929,-0.02981391,-0.5691143
200.4712,-0.6662592,1.626682,1200.469,-0.01579836,-0.8270597,-0.02939624,-0.5611225
200.4854,-0.6609199,1.627241,1200.475,-0.01340236,-0.8323995,-0.02907566,-0.5532504
200.4992,-0.655542,1.627682,1200.483,-0.01158647,-0.8373306,-0.02855607,-0.5458276
200.5127,-0.6501217,1.628,1200.49,-0.009948842,-0.8424524,-0.0281306,-0.537944
200.5265,-0.6447456,1.628201,1200.496,-0.007350028,-0.8484278,-0.02830429,-0.5285026
200.5402,-0.6395894,1.628356,1200.503,-0.00462031,-0.8554152,-0.02882195,-0.5171199
200.5543,-0.6344416,1.628268,1200.509,-0.001942813,-0.8631369,-0.02983337,-0.5040842
200.5679,-0.6293325,1.627806,1200.516,-9.009754E-05,-0.8710328,-0.03087752,-0.4902534
200.582,-0.6240249,1.627109,1200.522,0.0004262612,-0.8784006,-0.03220823,-0.4768385
200.5959,-0.6187096,1.626475,1200.53,0.001287349,-0.8856453,-0.03365558,-0.4631393
200.6095,-0.6135005,1.625767,1200.536,0.002209905,-0.8929289,-0.03555375,-0.4487861
200.6233,-0.6084164,1.624985,1200.543,0.002511923,-0.90042,-0.03831196,-0.4333242
200.6378,-0.6033254,1.624022,1200.549,0.0009511504,-0.9077249,-0.04132037,-0.4175251
200.6514,-0.597945,1.623155,1200.556,-0.001527647,-0.9144008,-0.04419808,-0.4023873
200.6654,-0.5923812,1.622534,1200.564,-0.004402638,-0.920329,-0.04687938,-0.3883008
200.6789,-0.5870322,1.621616,1200.571,-0.007243819,-0.925625,-0.04867693,-0.3752286
200.6925,-0.5813878,1.620274,1200.579,-0.01000788,-0.9302591,-0.04940905,-0.3634236
200.7061,-0.5755416,1.619123,1200.587,-0.01039118,-0.9348831,-0.04906242,-0.3513953
200.7201,-0.5695076,1.618212,1200.594,-0.008770249,-0.9393163,-0.04820556,-0.3395354
200.7338,-0.5632221,1.617608,1200.602,-0.008368928,-0.9432211,-0.04706526,-0.328708
200.7467,-0.5563644,1.617734,1200.61,-0.008115971,-0.9468011,-0.0453889,-0.3184993
200.7602,-0.5492604,1.618684,1200.618,-0.007257984,-0.9500855,-0.0431701,-0.3089033
200.7738,-0.5422484,1.619702,1200.626,-0.007679654,-0.9528895,-0.04066586,-0.3004813
200.787,-0.5350435,1.62103,1200.634,-0.01069219,-0.9552433,-0.03781374,-0.2931996
200.801,-0.5276732,1.623187,1200.643,-0.01339148,-0.9575289,-0.034826,-0.2859132
200.8149,-0.5206527,1.625355,1200.651,-0.01735046,-0.9594306,-0.03320381,-0.2794446
200.8287,-0.5135111,1.626803,1200.658,-0.02158133,-0.961013,-0.03276664,-0.2737055
200.8427,-0.5060133,1.628085,1200.666,-0.02392142,-0.9625251,-0.03461561,-0.2679085
200.8564,-0.4981962,1.629451,1200.672,-0.02301895,-0.9641938,-0.03812395,-0.2614325
200.8703,-0.490324,1.630932,1200.678,-0.02101718,-0.9657826,-0.04376835,-0.2547678
200.8845,-0.4824029,1.632882,1200.683,-0.02032656,-0.9673167,-0.05001301,-0.2477576
200.8982,-0.4746329,1.634867,1200.688,-0.0208117,-0.9687695,-0.05539403,-0.2407988
200.9121,-0.4670112,1.636349,1200.693,-0.02327344,-0.9700409,-0.05968067,-0.2343445
200.926,-0.4595172,1.637207,1200.698,-0.02696449,-0.9712341,-0.06256136,-0.2281742
200.9399,-0.4520653,1.637912,1200.702,-0.03039526,-0.972455,-0.06427082,-0.2219838
200.954,-0.4446393,1.638635,1200.706,-0.03336964,-0.973741,-0.06545172,-0.2154788
200.9678,-0.4371642,1.639503,1200.709,-0.03673875,-0.9750421,-0.06540387,-0.2089629
200.9817,-0.4295635,1.640356,1200.713,-0.03927227,-0.9763355,-0.06526196,-0.2024047
200.9956,-0.4218667,1.640914,1200.716,-0.04165786,-0.9774837,-0.06529446,-0.1962827
201.0096,-0.4139133,1.640786,1200.719,-0.04312635,-0.9785488,-0.06459714,-0.1908132
201.0235,-0.4057324,1.640141,1200.722,-0.04446267,-0.9793673,-0.06418861,-0.1863937
201.0376,-0.3972478,1.63919,1200.724,-0.04584377,-0.9798877,-0.06354111,-0.1835242
201.0514,-0.3883717,1.637949,1200.727,-0.04689943,-0.980272,-0.06222939,-0.1816448
201.0652,-0.3794936,1.636523,1200.729,-0.04772711,-0.9805734,-0.06036025,-0.1804288
201.0791,-0.3706542,1.63483,1200.731,-0.04795377,-0.980978,-0.05724087,-0.1791822
201.0931,-0.3614317,1.632995,1200.732,-0.04751197,-0.9815785,-0.05372099,-0.1770885
201.1072,-0.3518753,1.631149,1200.734,-0.04805943,-0.9820461,-0.05045985,-0.1752986
201.1211,-0.3418053,1.629095,1200.735,-0.05025683,-0.9820384,-0.04716274,-0.1756434
201.135,-0.3310385,1.62722,1200.736,-0.05260646,-0.9816101,-0.04389023,-0.1781792
201.1487,-0.3200176,1.625619,1200.737,-0.05304468,-0.9810911,-0.04277369,-0.181154
201.1626,-0.309274,1.624849,1200.737,-0.05031218,-0.9807858,-0.04387943,-0.1833099
201.1763,-0.2986556,1.624264,1200.736,-0.0449884,-0.9810193,-0.04802179,-0.1824039
201.1906,-0.2879155,1.623517,1200.735,-0.04088767,-0.9815677,-0.05442502,-0.1785802
201.2046,-0.2771352,1.622583,1200.734,-0.04160769,-0.9818096,-0.06040306,-0.1751293
201.2183,-0.2661461,1.621379,1200.733,-0.04378726,-0.9818572,-0.06516373,-0.1726062
201.2322,-0.2547926,1.619539,1200.732,-0.04510418,-0.9821315,-0.0681452,-0.1695271
201.2463,-0.2432794,1.617077,1200.73,-0.04585204,-0.9826194,-0.06833767,-0.1663933
201.2599,-0.2315525,1.613995,1200.729,-0.04708099,-0.9831576,-0.0653993,-0.1640348
201.2742,-0.2189856,1.610244,1200.726,-0.04995811,-0.9834519,-0.0584174,-0.164055
201.2877,-0.2057631,1.606831,1200.724,-0.05332784,-0.9831263,-0.04975133,-0.1677604
201.3016,-0.1915783,1.603519,1200.721,-0.05510392,-0.9821055,-0.03934385,-0.17574
201.3155,-0.1766007,1.600453,1200.718,-0.05685487,-0.9803276,-0.02777527,-0.1869594
201.3293,-0.1612439,1.597515,1200.715,-0.0591833,-0.9777831,-0.01573783,-0.2004742
201.343,-0.1455964,1.594755,1200.712,-0.06270386,-0.9741687,-0.002109746,-0.2169315
201.3572,-0.1298032,1.592209,1200.709,-0.06801547,-0.9697776,0.01202317,-0.2340104
201.3712,-0.1135878,1.589828,1200.706,-0.0723575,-0.9649695,0.02699395,-0.250738
201.3852,-0.09693981,1.588215,1200.703,-0.076928,-0.9596714,0.04170809,-0.267158
201.3992,-0.07970694,1.588549,1200.698,-0.07920357,-0.9544446,0.05733737,-0.2819125
201.4132,-0.06302754,1.590968,1200.695,-0.07763559,-0.9505547,0.07112627,-0.2921636
201.4271,-0.04783491,1.591001,1200.691,-0.08017994,-0.9468508,0.08133289,-0.3007153
201.4415,-0.0323438,1.589227,1200.687,-0.08460898,-0.9432747,0.09079692,-0.3079447
201.4552,-0.01766293,1.586783,1200.684,-0.08925956,-0.9388765,0.09609275,-0.3182923
201.4693,-0.001978368,1.58596,1200.681,-0.09042797,-0.9349098,0.1013547,-0.3278624
201.4835,0.01378962,1.586816,1200.678,-0.08810001,-0.9317118,0.1032586,-0.3368817
201.4972,0.02924252,1.588672,1200.675,-0.08290311,-0.9295565,0.1046571,-0.3436547
201.511,0.04368931,1.589892,1200.671,-0.08112971,-0.9272326,0.1067994,-0.349645
201.525,0.0573173,1.589701,1200.668,-0.08247492,-0.9253831,0.1100883,-0.3531921
201.539,0.07071151,1.589233,1200.664,-0.08651106,-0.9228593,0.1141139,-0.3575258
201.553,0.08413911,1.588844,1200.661,-0.09151761,-0.9198748,0.1187384,-0.3624309
201.5668,0.09782311,1.588607,1200.659,-0.09498931,-0.9169399,0.1241121,-0.3671438
201.5809,0.1114172,1.588939,1200.656,-0.09580883,-0.9145259,0.1302663,-0.3708015
201.5952,0.1244719,1.589253,1200.652,-0.09463675,-0.9128108,0.1375067,-0.3727093
201.6089,0.1370441,1.588831,1200.649,-0.09530945,-0.9115179,0.1433359,-0.3735053
201.6224,0.1494202,1.588259,1200.645,-0.09768459,-0.9102926,0.1486318,-0.3738099
201.6366,0.1619262,1.587931,1200.641,-0.1020836,-0.9086121,0.1518976,-0.3754067
201.6506,0.1747598,1.587839,1200.637,-0.1055015,-0.9073542,0.1542474,-0.3765444
201.6648,0.1874789,1.587699,1200.633,-0.1075396,-0.9065875,0.1558203,-0.3771663
201.6793,0.1998518,1.587262,1200.628,-0.1078479,-0.906464,0.1571058,-0.3768416
201.6935,0.2121692,1.586701,1200.624,-0.1066069,-0.9073241,0.1588561,-0.3743831
201.7073,0.2242759,1.586183,1200.619,-0.1045404,-0.9087274,0.1602623,-0.3709471
201.7214,0.2364693,1.585634,1200.614,-0.1030995,-0.9104725,0.1604286,-0.3669783
201.7354,0.2486515,1.585031,1200.609,-0.1032107,-0.9118013,0.1594708,-0.3640536
201.7494,0.2610959,1.584195,1200.604,-0.1034289,-0.9132442,0.1582219,-0.3609061
201.7636,0.2735612,1.583232,1200.6,-0.1029196,-0.9148977,0.1573779,-0.3572142
201.7777,0.286014,1.582001,1200.595,-0.1017723,-0.916897,0.1563758,-0.3528299
201.7914,0.2982419,1.580667,1200.59,-0.100696,-0.9191726,0.1553097,-0.3476507
201.8055,0.3106204,1.579236,1200.584,-0.09949186,-0.9216961,0.1535947,-0.3420328
201.8198,0.3233374,1.577831,1200.579,-0.09842709,-0.9243273,0.1507491,-0.3364609
201.8337,0.3361649,1.576427,1200.574,-0.09752043,-0.9269863,0.1473039,-0.3308894
201.8477,0.3488828,1.574723,1200.569,-0.09663363,-0.9296005,0.1435722,-0.3254101
201.8613,0.3614514,1.572663,1200.564,-0.09617552,-0.932227,0.1388924,-0.3200189
201.875,0.373924,1.570844,1200.559,-0.09602036,-0.934765,0.1345706,-0.3144602
201.8887,0.386482,1.569628,1200.555,-0.09506936,-0.9376295,0.1309585,-0.3076731
201.9024,0.3989213,1.569033,1200.55,-0.09331806,-0.9409152,0.128048,-0.2992894
201.9166,0.4114218,1.568969,1200.545,-0.09174932,-0.9444402,0.1248608,-0.28987
201.9306,0.4236877,1.569212,1200.541,-0.09115726,-0.9477103,0.1205152,-0.2810901
201.9444,0.4360803,1.569777,1200.536,-0.09061706,-0.9510778,0.1147562,-0.2721596
201.9585,0.4486904,1.571365,1200.531,-0.08879773,-0.9547536,0.1080967,-0.2624415
201.9726,0.4618493,1.574596,1200.526,-0.0847221,-0.9589747,0.1002423,-0.2512794
201.9864,0.4751366,1.579335,1200.52,-0.08020763,-0.9633247,0.09229933,-0.2388578
202.0006,0.4881483,1.584174,1200.515,-0.07490462,-0.9677031,0.08304493,-0.2259284
202.0144,0.500737,1.58834,1200.51,-0.07127057,-0.9714338,0.07597655,-0.2132241
202.0281,0.5134503,1.592783,1200.504,-0.06906828,-0.9747758,0.06760638,-0.2011746
202.0424,0.5255407,1.598118,1200.499,-0.06679001,-0.977818,0.05973009,-0.1893236
202.0561,0.5371035,1.602741,1200.494,-0.06739513,-0.9802104,0.0500342,-0.179282
