425.0658,-600.0277,1.493003,1199.408,0.002377689,0.4496624,-0.1429904,0.8816756
425.0798,-600.0203,1.493019,1199.408,0.00257859,0.4486796,-0.1460767,0.8816697
425.0938,-600.0126,1.493664,1199.409,0.00272087,0.4473356,-0.149979,0.8816972
425.1076,-600.0045,1.494805,1199.408,0.001873594,0.4455345,-0.1522408,0.8822234
425.1221,-599.9963,1.495904,1199.408,0.001258783,0.44335,-0.1523793,0.8833005
425.1357,-599.9885,1.496459,1199.407,0.001374125,0.441545,-0.1516448,0.8843303
425.1497,-599.9808,1.496849,1199.407,0.001798645,0.4400794,-0.1507524,0.8852122
425.1635,-599.9731,1.497403,1199.406,0.002046961,0.438572,-0.1494092,0.886187
425.1776,-599.9653,1.498019,1199.405,0.001245297,0.4369492,-0.1478454,0.8872517
425.1915,-599.9573,1.49848,1199.405,-0.0004844665,0.4353011,-0.1466602,0.8882586
425.2056,-599.9496,1.498668,1199.404,-0.002517208,0.4339257,-0.1459855,0.889039
425.2193,-599.942,1.498618,1199.403,-0.004417065,0.432487,-0.1459025,0.889746
425.2333,-599.9344,1.498396,1199.402,-0.006046474,0.4311277,-0.1465889,0.8902831
425.2475,-599.9269,1.498169,1199.401,-0.007418007,0.4293254,-0.1477775,0.890947
425.2613,-599.9196,1.498005,1199.4,-0.008695778,0.4273379,-0.1496214,0.891583
425.2753,-599.9122,1.498244,1199.399,-0.009864181,0.4251204,-0.1518853,0.8922479
425.2896,-599.9047,1.498666,1199.398,-0.01136594,0.4225503,-0.1538301,0.8931172
425.3035,-599.8973,1.498779,1199.397,-0.01234519,0.4199768,-0.1561864,0.8939087
425.3176,-599.8902,1.498391,1199.396,-0.01279637,0.4170058,-0.1588521,0.8948232
425.3315,-599.883,1.497934,1199.395,-0.01292749,0.4137405,-0.1610277,0.8959475
425.3455,-599.8755,1.497899,1199.394,-0.01374095,0.4103166,-0.1621911,0.897299
425.3596,-599.8676,1.498195,1199.393,-0.01515499,0.4071069,-0.1620334,0.8987656
425.3736,-599.8598,1.498264,1199.392,-0.01660908,0.4041097,-0.1616357,0.900163
425.3873,-599.8519,1.497924,1199.391,-0.01772174,0.4011419,-0.1614771,0.9014968
425.4015,-599.8441,1.497352,1199.389,-0.01862504,0.3980497,-0.1616286,0.9028209
425.4155,-599.8359,1.496923,1199.388,-0.01977387,0.3949201,-0.1620723,0.9040906
425.4294,-599.8276,1.496629,1199.387,-0.02100997,0.3918443,-0.1625233,0.9053192
425.4437,-599.8192,1.496125,1199.386,-0.02206408,0.3886147,-0.1629839,0.9066026
425.4575,-599.8106,1.4953,1199.384,-0.02265378,0.3852461,-0.1635125,0.9079295
425.4716,-599.8019,1.494329,1199.383,-0.02299808,0.3816312,-0.1639444,0.9093685
425.4854,-599.793,1.493417,1199.381,-0.02317331,0.3780518,-0.1644887,0.9107599
425.4993,-599.7839,1.492452,1199.38,-0.02348742,0.3744272,-0.1655612,0.9120538
425.5131,-599.7747,1.491358,1199.379,-0.02353152,0.3706723,-0.1669123,0.9133393
425.5274,-599.7654,1.490231,1199.377,-0.02302956,0.3668582,-0.1682261,0.91465
425.541,-599.7559,1.489128,1199.375,-0.02234668,0.3624854,-0.1686131,0.9163376
425.5547,-599.7463,1.48792,1199.374,-0.02103333,0.3581087,-0.1686184,0.9180869
425.5692,-599.7363,1.486388,1199.372,-0.01941133,0.3533482,-0.1683785,0.9200092
425.5829,-599.7261,1.484492,1199.37,-0.01779971,0.3485085,-0.1683198,0.9218967
425.5965,-599.7157,1.482425,1199.368,-0.01639679,0.3438613,-0.1683873,0.9236538
425.6107,-599.705,1.480283,1199.365,-0.01561862,0.3392333,-0.1682838,0.9253958
425.6241,-599.6938,1.478052,1199.363,-0.01520507,0.3347976,-0.1680209,0.9270644
425.638,-599.6824,1.475769,1199.361,-0.0151303,0.330038,-0.1677195,0.9288252
425.6519,-599.671,1.47329,1199.359,-0.01514987,0.3253741,-0.1679768,0.9304225
425.6659,-599.6594,1.470543,1199.356,-0.01483633,0.3206466,-0.1686278,0.9319497
425.6794,-599.6479,1.467639,1199.353,-0.01409592,0.315965,-0.1698944,0.9333292
425.6934,-599.6365,1.464718,1199.351,-0.01322742,0.3112453,-0.1711847,0.934691
425.7072,-599.6249,1.46186,1199.348,-0.01237068,0.3060094,-0.1723412,0.9362178
425.7207,-599.6131,1.459153,1199.346,-0.0118159,0.3011566,-0.1727898,0.9377147
425.7351,-599.6014,1.457169,1199.344,-0.01025355,0.2963276,-0.1715326,0.9395007
425.7485,-599.5884,1.458696,1199.342,-0.007225886,0.2902522,-0.1666322,0.9423032
425.7621,-599.5735,1.461034,1199.34,-0.01117369,0.2833373,-0.1582816,0.9458024
425.7759,-599.5616,1.46049,1199.337,-0.01082429,0.2786929,-0.1534517,0.9479798
425.7898,-599.5513,1.458692,1199.334,-0.00204733,0.2724738,-0.1564742,0.9493523
425.804,-599.5409,1.457481,1199.333,0.006181564,0.2657824,-0.1589601,0.9508172
425.8182,-599.5294,1.458839,1199.332,0.01009568,0.2599608,-0.1652093,0.9513277
425.8319,-599.5164,1.461763,1199.331,0.008858174,0.2557174,-0.1707745,0.9515073
425.8459,-599.5035,1.464225,1199.331,0.006295801,0.2515298,-0.1729719,0.9522468
425.86,-599.4922,1.465136,1199.329,0.005648173,0.2471181,-0.1745922,0.9531098
425.8737,-599.4818,1.465177,1199.328,0.006747513,0.2432698,-0.1770053,0.9536474
425.8879,-599.4717,1.465107,1199.328,0.008288943,0.2393048,-0.1793997,0.9541909
425.9019,-599.4616,1.464922,1199.328,0.008754194,0.2344169,-0.1814917,0.9550042
425.9155,-599.4512,1.464792,1199.327,0.00944376,0.2288682,-0.181289,0.956381
425.9296,-599.4409,1.464761,1199.326,0.0096168,0.2238931,-0.1811888,0.9575751
425.9432,-599.4308,1.464264,1199.326,0.009784535,0.2187738,-0.181133,0.9587665
425.9572,-599.4214,1.463194,1199.326,0.0102281,0.2141897,-0.181041,0.9598137
425.9715,-599.4121,1.462038,1199.326,0.01077516,0.2097126,-0.1819811,0.9606183
425.9851,-599.403,1.460632,1199.325,0.01073219,0.2054419,-0.1835845,0.9612363
425.9991,-599.394,1.458951,1199.325,0.01034044,0.2012429,-0.1851873,0.9618212
426.0132,-599.3854,1.456996,1199.325,0.01004576,0.1971872,-0.1868994,0.9623331
426.0269,-599.3766,1.454649,1199.326,0.009669139,0.1931259,-0.1888827,0.9627732
426.0408,-599.368,1.452173,1199.326,0.009415216,0.1890078,-0.190889,0.9631972
426.0547,-599.3597,1.449614,1199.327,0.009033374,0.1844712,-0.1930264,0.9636543
426.0686,-599.3517,1.447008,1199.327,0.008611769,0.1794671,-0.1959159,0.96402
426.0825,-599.3438,1.444294,1199.328,0.008346945,0.1742457,-0.199907,0.9641608
426.0963,-599.3359,1.441332,1199.328,0.008270137,0.169299,-0.2042066,0.9641417
426.1102,-599.3282,1.438252,1199.329,0.008425444,0.1641792,-0.208268,0.964157
426.1242,-599.3208,1.434959,1199.33,0.008410639,0.1587365,-0.2115761,0.9643482
426.1381,-599.3134,1.431473,1199.331,0.008303934,0.1533298,-0.2149734,0.9644727
426.1519,-599.3062,1.427995,1199.333,0.008252867,0.1484692,-0.2189004,0.9643503
426.1661,-599.299,1.424421,1199.334,0.008375518,0.1439745,-0.2229276,0.9641082
426.1795,-599.2922,1.420702,1199.334,0.008748621,0.1395013,-0.2264741,0.9639359
426.1939,-599.2853,1.417107,1199.335,0.009384058,0.1347681,-0.2291501,0.9639708
426.2081,-599.2784,1.413273,1199.336,0.009559147,0.1299013,-0.2312471,0.9641364
426.2218,-599.2717,1.409324,1199.337,0.01007249,0.1252733,-0.2337943,0.9641293
426.2353,-599.2653,1.405337,1199.339,0.01034315,0.1205444,-0.2368328,0.9639877
426.2491,-599.259,1.401409,1199.34,0.01089793,0.1158879,-0.2403083,0.9636925
426.2628,-599.2527,1.39747,1199.342,0.01079676,0.1112689,-0.2440365,0.9633011
426.2766,-599.2465,1.393485,1199.343,0.01062864,0.106585,-0.2477268,0.9628905
426.2904,-599.2404,1.389357,1199.345,0.01042969,0.1017809,-0.2511145,0.9625349
426.3044,-599.2344,1.385007,1199.346,0.01031717,0.09692386,-0.254384,0.9621789
426.3181,-599.2288,1.380659,1199.347,0.01042626,0.09224256,-0.2580018,0.9616744
426.3318,-599.2231,1.376449,1199.349,0.01006312,0.08744892,-0.2617659,0.9611087
426.3459,-599.2175,1.372517,1199.351,0.009870261,0.08318073,-0.2659498,0.9603407
426.3596,-599.212,1.368585,1199.352,0.009224906,0.07915228,-0.2705076,0.9594141
426.3739,-599.2067,1.364627,1199.354,0.008437127,0.07532775,-0.2753932,0.9583387
426.3875,-599.2016,1.36064,1199.356,0.007908762,0.07147768,-0.2803638,0.9571962
426.4013,-599.197,1.356508,1199.357,0.007854581,0.06769887,-0.2854966,0.9559534
426.4151,-599.1923,1.352557,1199.359,0.00808116,0.06389108,-0.2912359,0.9544811
426.4294,-599.1877,1.349086,1199.361,0.007855982,0.06031382,-0.2972776,0.9528518
426.4434,-599.1831,1.345917,1199.363,0.007271469,0.05704621,-0.303738,0.9510185
426.4574,-599.1787,1.342745,1199.364,0.006358527,0.05361987,-0.3094577,0.949379
426.471,-599.1747,1.33958,1199.366,0.005450122,0.04990878,-0.3147879,0.9478333
426.4848,-599.171,1.336665,1199.367,0.00462684,0.04602399,-0.3198578,0.9463357
426.4984,-599.1673,1.334148,1199.369,0.003366686,0.04223973,-0.3249224,0.944791
426.5121,-599.1635,1.331692,1199.37,0.001409322,0.03810486,-0.3295475,0.9433687
426.5261,-599.1597,1.329413,1199.372,-0.0008482262,0.03395393,-0.3334189,0.9421668
426.54,-599.1563,1.327172,1199.373,-0.003741212,0.02989113,-0.3366165,0.9411599
426.5538,-599.1527,1.324964,1199.374,-0.006954885,0.02551764,-0.3392504,0.9403242
426.5679,-599.1493,1.322983,1199.376,-0.01042765,0.02167338,-0.342158,0.9393346
426.5815,-599.1458,1.321236,1199.377,-0.01478224,0.0180276,-0.3454055,0.938164
426.5952,-599.1423,1.319644,1199.378,-0.01995812,0.01454627,-0.3488808,0.9368416
426.6097,-599.1389,1.318163,1199.379,-0.02614956,0.0112603,-0.3528523,0.9352458
426.623,-599.1356,1.316679,1199.38,-0.03277244,0.00798294,-0.3564481,0.9337061
426.637,-599.1322,1.315449,1199.381,-0.03984758,0.004632443,-0.3599828,0.9320961
426.6508,-599.1291,1.314258,1199.382,-0.04815996,0.001535743,-0.363551,0.9303273
426.6646,-599.1259,1.313085,1199.383,-0.05703203,-0.001707882,-0.3675151,0.9282657
426.6787,-599.123,1.311951,1199.384,-0.06621483,-0.004901171,-0.3722782,0.9257433
426.6926,-599.1203,1.310773,1199.384,-0.07542202,-0.008291602,-0.3772115,0.9230137
426.7068,-599.1177,1.309613,1199.385,-0.08437795,-0.01143166,-0.3820027,0.9202302
426.7204,-599.115,1.308409,1199.385,-0.09323152,-0.01472288,-0.3862932,0.917534
426.7343,-599.1125,1.307128,1199.385,-0.1020913,-0.0179683,-0.390275,0.9148442
426.7481,-599.1104,1.305972,1199.386,-0.110253,-0.02147621,-0.3942808,0.9120996
426.7623,-599.1084,1.304929,1199.386,-0.1182052,-0.02507079,-0.3981532,0.9093257
426.7763,-599.1064,1.303934,1199.387,-0.1264242,-0.02915167,-0.4016272,0.9065664
426.79,-599.1048,1.30292,1199.387,-0.1346591,-0.03329316,-0.404958,0.903752
426.804,-599.1034,1.301999,1199.387,-0.1427584,-0.03751472,-0.4083012,0.9008346
426.8179,-599.1021,1.300977,1199.388,-0.1507613,-0.04177499,-0.4114633,0.8978997
426.8315,-599.1009,1.299918,1199.388,-0.1583584,-0.046691,-0.4147802,0.8948184
426.8457,-599.0999,1.298813,1199.389,-0.1654278,-0.05104947,-0.4179441,0.8918242
426.86,-599.0989,1.297804,1199.389,-0.1714836,-0.05493826,-0.4209967,0.889009
426.8737,-599.0977,1.296796,1199.39,-0.177259,-0.05859679,-0.4237867,0.8863128
426.8878,-599.0966,1.295824,1199.39,-0.1824948,-0.06262917,-0.4261944,0.8838165
426.9023,-599.0959,1.294984,1199.391,-0.1869317,-0.06653021,-0.4289608,0.8812621
426.9153,-599.0955,1.294094,1199.391,-0.1910433,-0.07003576,-0.431861,0.8786885
426.9294,-599.0952,1.293315,1199.392,-0.1946249,-0.07305358,-0.4342162,0.8764934
426.9434,-599.0948,1.292614,1199.393,-0.1979331,-0.07567289,-0.4361586,0.8745638
426.9572,-599.0945,1.29206,1199.393,-0.2014853,-0.07819429,-0.437591,0.8728135
426.9711,-599.0942,1.291638,1199.394,-0.2048991,-0.08022144,-0.4389862,0.8711327
426.9849,-599.0943,1.291454,1199.394,-0.2085373,-0.08191785,-0.4403903,0.869401
426.999,-599.0944,1.291427,1199.394,-0.2127072,-0.08359084,-0.441639,0.8675963
427.013,-599.0946,1.291691,1199.395,-0.2177398,-0.08473003,-0.4426942,0.8656974
427.0272,-599.0949,1.291903,1199.395,-0.2235042,-0.08586746,-0.4427716,0.8640752
427.0409,-599.0952,1.292087,1199.395,-0.2288984,-0.08678132,-0.4426194,0.8626486
427.0549,-599.0955,1.292273,1199.396,-0.2338368,-0.08759779,-0.4422536,0.8614284
427.0687,-599.0961,1.292634,1199.396,-0.2380764,-0.08851846,-0.4417455,0.860433
427.0829,-599.0973,1.293216,1199.397,-0.2416857,-0.09026057,-0.4411246,0.8595639
427.0969,-599.0986,1.293901,1199.397,-0.2444238,-0.09213404,-0.4410314,0.8586383
427.1109,-599.0999,1.294444,1199.398,-0.2465799,-0.0938268,-0.4410215,0.8578432
427.125,-599.1014,1.295138,1199.399,-0.2478862,-0.09544903,-0.4406683,0.8574692
427.1385,-599.1031,1.296059,1199.4,-0.2486097,-0.0970875,-0.4397668,0.8575386
427.1524,-599.1051,1.297248,1199.401,-0.2489937,-0.09862804,-0.4388499,0.8577211
427.1667,-599.1074,1.298607,1199.402,-0.2486534,-0.09982759,-0.4383394,0.8579421
427.1805,-599.11,1.300213,1199.403,-0.2480287,-0.1013294,-0.4375983,0.858325
427.1944,-599.1123,1.301879,1199.405,-0.2470918,-0.1039222,-0.4365415,0.8588233
427.2083,-599.1147,1.303694,1199.406,-0.245656,-0.1065142,-0.4357576,0.8593156
427.2222,-599.1177,1.305806,1199.407,-0.243355,-0.1086548,-0.4349368,0.8601177
427.2363,-599.121,1.308172,1199.409,-0.2406983,-0.1110111,-0.4333083,0.8613853
427.2504,-599.1244,1.310814,1199.41,-0.2379285,-0.1140897,-0.4304206,0.8631985
427.2643,-599.1279,1.31356,1199.411,-0.235255,-0.1174659,-0.4267206,0.8653129
427.2782,-599.1313,1.316313,1199.413,-0.2323518,-0.1205983,-0.4231318,0.8674262
427.292,-599.1352,1.319182,1199.414,-0.2291793,-0.1235266,-0.4194275,0.8696542
427.3055,-599.1394,1.322339,1199.415,-0.2262938,-0.1269527,-0.4152054,0.8719396
427.3195,-599.1439,1.325777,1199.417,-0.2234293,-0.1301853,-0.4105257,0.874414
427.3336,-599.1484,1.329206,1199.418,-0.2212608,-0.1334409,-0.4055682,0.8767849
427.3474,-599.1528,1.332776,1199.42,-0.2187336,-0.136566,-0.4007282,0.8791599
427.3614,-599.1573,1.336398,1199.422,-0.216249,-0.1403039,-0.3957767,0.8814262
427.3755,-599.1622,1.34029,1199.423,-0.2139632,-0.1443442,-0.3911306,0.8834033
427.3892,-599.1672,1.34417,1199.425,-0.2120175,-0.1486434,-0.3869256,0.8850097
427.403,-599.1724,1.348178,1199.426,-0.2102894,-0.1525575,-0.3834369,0.8862735
427.417,-599.1775,1.352278,1199.428,-0.2096376,-0.1562974,-0.3802779,0.887137
427.4308,-599.1825,1.35652,1199.43,-0.2105356,-0.1595715,-0.3774174,0.8875629
427.4449,-599.1877,1.36072,1199.432,-0.2124259,-0.1629819,-0.3739228,0.8879718
427.4588,-599.1932,1.364844,1199.434,-0.214391,-0.1663212,-0.3698272,0.8885953
427.4728,-599.1989,1.369038,1199.436,-0.2155041,-0.1699433,-0.3650609,0.8896111
427.4868,-599.2051,1.373336,1199.438,-0.216135,-0.174066,-0.3602644,0.8906157
427.5007,-599.2114,1.377848,1199.44,-0.2156587,-0.1791449,-0.3561074,0.8913956
427.5143,-599.2178,1.382472,1199.443,-0.2147914,-0.1846351,-0.3522772,0.8920063
427.5284,-599.2248,1.387221,1199.446,-0.2130593,-0.1909856,-0.3482448,0.8926679
427.5422,-599.2322,1.392053,1199.448,-0.2103865,-0.1986662,-0.3432353,0.8935653
427.5562,-599.2401,1.396955,1199.451,-0.2073048,-0.206946,-0.3376541,0.8945322
427.5703,-599.2484,1.401843,1199.454,-0.2031454,-0.2163957,-0.3312681,0.8956373
427.5839,-599.2568,1.406809,1199.457,-0.1987922,-0.2257335,-0.3244968,0.8967876
427.5978,-599.2656,1.411862,1199.46,-0.1941958,-0.2353192,-0.3167623,0.898095
427.6118,-599.2748,1.416622,1199.464,-0.189592,-0.244713,-0.3082413,0.899532
427.6255,-599.2843,1.421307,1199.467,-0.1846755,-0.2540691,-0.2990981,0.9010462
427.6397,-599.294,1.425872,1199.47,-0.1795923,-0.2631845,-0.289826,0.9024863
427.6535,-599.304,1.4303,1199.474,-0.1744611,-0.2722559,-0.280651,0.9037007
427.6674,-599.3145,1.434581,1199.478,-0.1690489,-0.2810247,-0.2713659,0.9048802
427.6813,-599.3251,1.438726,1199.482,-0.1635568,-0.2897955,-0.262189,0.9058281
427.6959,-599.3358,1.442764,1199.486,-0.1577422,-0.2982805,-0.2532791,0.9066399
427.7089,-599.3468,1.446472,1199.49,-0.1516522,-0.3063397,-0.2445872,0.9073779
427.723,-599.3582,1.449897,1199.494,-0.145456,-0.3143707,-0.2355651,0.9080324
427.7376,-599.3698,1.453204,1199.498,-0.1390704,-0.3226084,-0.2264262,0.9084681
427.7515,-599.3815,1.456351,1199.502,-0.1326743,-0.3304945,-0.2179435,0.9086648
427.7651,-599.3936,1.459222,1199.506,-0.1259479,-0.3380228,-0.209962,0.9087319
427.7791,-599.4058,1.461815,1199.51,-0.1189472,-0.3451822,-0.2018144,0.9088299
427.7925,-599.4183,1.464278,1199.514,-0.1118773,-0.3516839,-0.1930301,0.9091432
427.8062,-599.431,1.466636,1199.518,-0.105481,-0.3573917,-0.1834004,0.9096754
427.8199,-599.4438,1.469066,1199.522,-0.1002521,-0.36244,-0.1724345,0.9104137
427.8335,-599.4565,1.471379,1199.527,-0.09658124,-0.3668155,-0.1613622,0.9110876
427.848,-599.4694,1.473643,1199.532,-0.09408691,-0.370564,-0.1504967,0.9116912
427.8621,-599.4827,1.475837,1199.536,-0.09243709,-0.3735169,-0.1397446,0.9123662
427.8754,-599.4963,1.477881,1199.541,-0.09169351,-0.3761749,-0.1298815,0.9128064
427.8897,-599.51,1.479816,1199.546,-0.09131277,-0.3780312,-0.1211489,0.9132785
427.9033,-599.5237,1.482025,1199.552,-0.09152959,-0.3795386,-0.1131208,0.913661
427.9168,-599.5374,1.484373,1199.557,-0.09307694,-0.3810192,-0.1057995,0.9137657
427.9304,-599.5509,1.486581,1199.563,-0.09478799,-0.3822411,-0.09953739,0.913783
427.9445,-599.5646,1.488213,1199.569,-0.09609139,-0.3837065,-0.09459147,0.9135579
427.9582,-599.5784,1.489513,1199.574,-0.09547317,-0.385484,-0.09026756,0.913312
427.9724,-599.5922,1.491168,1199.58,-0.09359679,-0.3875399,-0.08664874,0.9129866
427.9864,-599.6058,1.493485,1199.585,-0.09259202,-0.3906427,-0.08298638,0.9121065
428.0003,-599.6191,1.495978,1199.591,-0.09109935,-0.3935238,-0.07975619,0.9113061
428.0144,-599.632,1.497242,1199.597,-0.08962056,-0.3968161,-0.07738239,0.9102292
428.0284,-599.6445,1.498936,1199.603,-0.08513886,-0.3986036,-0.07498089,0.9100793
428.0427,-599.6567,1.500199,1199.608,-0.08015357,-0.3991372,-0.07468885,0.9103222
428.0566,-599.6685,1.50136,1199.614,-0.07558095,-0.398136,-0.0743352,0.9111803
428.0708,-599.6799,1.502442,1199.62,-0.07193569,-0.3963565,-0.07335012,0.9123303
428.0844,-599.6912,1.503566,1199.626,-0.06893843,-0.3936297,-0.07280283,0.913785
428.0983,-599.7023,1.504534,1199.632,-0.0665153,-0.3895079,-0.07347061,0.9156755
428.1125,-599.7132,1.505789,1199.638,-0.06381872,-0.3838141,-0.07553936,0.9181001
428.1267,-599.7238,1.507975,1199.644,-0.06366794,-0.3774302,-0.07726513,0.9206101
428.141,-599.7336,1.510514,1199.651,-0.06748693,-0.370546,-0.07737318,0.9231223
428.1547,-599.7429,1.512473,1199.658,-0.07173958,-0.3631463,-0.07732081,0.9257427
428.1698,-599.7518,1.513932,1199.665,-0.07585151,-0.35472,-0.07744847,0.9286668
428.184,-599.7607,1.515517,1199.672,-0.07856855,-0.3449924,-0.0784373,0.9320166
428.1975,-599.7693,1.517033,1199.679,-0.08073246,-0.3350727,-0.07955214,0.9353503
428.2115,-599.7773,1.518319,1199.685,-0.08108962,-0.3247567,-0.08099745,0.9388276
428.2249,-599.7851,1.51941,1199.692,-0.08056925,-0.3143725,-0.08255768,0.9422648
428.2386,-599.7925,1.520297,1199.699,-0.07963923,-0.3039398,-0.08512569,0.9455325
428.2519,-599.7997,1.52124,1199.707,-0.07880554,-0.2934839,-0.08731458,0.9487008
428.2658,-599.8066,1.522442,1199.713,-0.0781176,-0.2829998,-0.08876433,0.9518034
428.2798,-599.8127,1.523841,1199.72,-0.07714143,-0.2722653,-0.08939023,0.9549503
428.2942,-599.8184,1.525126,1199.727,-0.07552379,-0.2604481,-0.08917117,0.95839
428.308,-599.8235,1.525794,1199.734,-0.07300587,-0.2486504,-0.0876499,0.9618527
428.3217,-599.8286,1.526256,1199.741,-0.06930281,-0.2369146,-0.08553652,0.9652731
428.3357,-599.8333,1.526847,1199.748,-0.06559663,-0.2249761,-0.08449531,0.9684748
428.3498,-599.8378,1.52775,1199.755,-0.06258687,-0.2128957,-0.08378702,0.9714618
428.3638,-599.8419,1.528499,1199.761,-0.05999903,-0.2006103,-0.08348629,0.9742616
428.3781,-599.8455,1.529008,1199.768,-0.05796227,-0.1886152,-0.0827022,0.9768444
428.3922,-599.8488,1.529367,1199.776,-0.05626501,-0.175772,-0.08183783,0.9794085
428.4063,-599.8514,1.529373,1199.782,-0.05460282,-0.1626881,-0.08067505,0.9818567
428.4204,-599.854,1.528882,1199.789,-0.05262199,-0.1490688,-0.07910939,0.9842516
428.4343,-599.8563,1.528232,1199.796,-0.05029462,-0.1355058,-0.07706745,0.9864935
428.4482,-599.8583,1.527528,1199.803,-0.04806082,-0.1219484,-0.07482002,0.9885448
428.4622,-599.8602,1.526638,1199.81,-0.0459353,-0.1087998,-0.07224952,0.99037
428.4763,-599.8619,1.525779,1199.817,-0.04415787,-0.09618291,-0.06927767,0.9919676
428.4906,-599.8633,1.524707,1199.824,-0.04296666,-0.08422336,-0.06625856,0.9933127
428.5045,-599.8647,1.523467,1199.832,-0.04181085,-0.0729686,-0.06341878,0.9944373
428.5186,-599.8661,1.522175,1199.839,-0.04066304,-0.06246161,-0.06104137,0.9953488
428.5329,-599.8676,1.520956,1199.846,-0.04005827,-0.05267161,-0.05931544,0.9960436
428.5469,-599.869,1.519861,1199.854,-0.03977343,-0.04359654,-0.05768975,0.9965889
428.5609,-599.8705,1.518731,1199.861,-0.04001237,-0.03511304,-0.05607951,0.9970061
428.575,-599.8719,1.517551,1199.869,-0.04035177,-0.02783835,-0.05389293,0.9973426
428.5891,-599.8731,1.516223,1199.877,-0.04034893,-0.02125782,-0.05156986,0.9976275
428.6031,-599.8744,1.514769,1199.885,-0.03958222,-0.01561204,-0.04939857,0.9978724
428.6174,-599.8757,1.513598,1199.894,-0.03818334,-0.01063064,-0.04749641,0.9980848
428.6314,-599.8769,1.512975,1199.903,-0.03773651,-0.006171584,-0.0457003,0.9982231
428.6456,-599.8781,1.512582,1199.912,-0.03765693,-0.002016157,-0.04367543,0.9983338
428.6593,-599.8792,1.512012,1199.921,-0.03717209,0.001632959,-0.04127339,0.9984549
428.6733,-599.8804,1.511158,1199.93,-0.0362673,0.004752547,-0.03855821,0.9985867
428.6876,-599.8817,1.51017,1199.939,-0.03452282,0.007746697,-0.03552938,0.9987422
428.7018,-599.8828,1.508985,1199.949,-0.03249378,0.01012078,-0.03199125,0.9989086
428.7154,-599.8839,1.507709,1199.958,-0.03017468,0.01268923,-0.02776958,0.9990783
428.7296,-599.8848,1.506562,1199.968,-0.02758475,0.01564807,-0.02284168,0.999236
428.7433,-599.8856,1.505714,1199.979,-0.025149,0.01977265,-0.01775554,0.9993305
428.7574,-599.8863,1.505501,1199.989,-0.02342244,0.02487788,-0.01203924,0.9993436
428.7715,-599.887,1.505776,1199.999,-0.02222046,0.03064159,-0.00582368,0.9992665
428.7855,-599.8878,1.506519,1200.01,-0.02055288,0.03619426,0.0004599392,0.9991333
428.7992,-599.8888,1.507959,1200.021,-0.01948648,0.04095319,0.006365702,0.9989508
428.8132,-599.8901,1.510042,1200.031,-0.01861608,0.0448671,0.0110759,0.9987581
428.8271,-599.8914,1.511724,1200.042,-0.01686237,0.0473251,0.0145082,0.9986318
428.841,-599.8928,1.51311,1200.052,-0.01338869,0.04929512,0.01733295,0.9985441
428.8551,-599.8943,1.514195,1200.063,-0.008964518,0.05003342,0.01965348,0.9985139
428.869,-599.8957,1.515527,1200.074,-0.003997277,0.05084983,0.02141335,0.9984688
428.8831,-599.8973,1.51702,1200.084,0.0009946123,0.05229478,0.0227022,0.9983731
428.8971,-599.8991,1.518892,1200.095,0.005266138,0.05349374,0.02378407,0.998271
428.911,-599.9012,1.520791,1200.106,0.008962624,0.05387717,0.02490106,0.9981968
428.9251,-599.9035,1.522311,1200.116,0.01232292,0.05337793,0.02614522,0.998156
428.939,-599.906,1.523375,1200.127,0.01643572,0.05251917,0.02704413,0.9981184
428.9527,-599.9088,1.524321,1200.138,0.02059709,0.05104849,0.02815854,0.9980867
428.9667,-599.9116,1.525172,1200.148,0.02462987,0.04949319,0.02995639,0.9980212
428.9806,-599.9142,1.525752,1200.159,0.02835124,0.04739714,0.0324307,0.9979469
428.9945,-599.9169,1.526087,1200.169,0.03238491,0.04506555,0.03591645,0.9978128
429.0085,-599.9198,1.526246,1200.179,0.03695705,0.04191253,0.04002796,0.9976349
429.0224,-599.923,1.526443,1200.189,0.04156436,0.03856143,0.04361874,0.9974382
429.0363,-599.9263,1.526761,1200.2,0.04554974,0.03475898,0.04648848,0.9972742
429.0503,-599.9299,1.527123,1200.21,0.04900574,0.03075323,0.048366,0.9971527
429.0642,-599.9336,1.527157,1200.22,0.05200008,0.02673101,0.04969913,0.9970514
429.078,-599.9374,1.527013,1200.23,0.05458479,0.02266958,0.05120901,0.9969375
429.0921,-599.9412,1.526539,1200.24,0.05681505,0.01820913,0.0531035,0.9968052
429.1058,-599.9451,1.525807,1200.25,0.05944728,0.01360056,0.0552518,0.9966084
429.1198,-599.9493,1.524904,1200.261,0.06232695,0.008852065,0.05731426,0.9963695
429.1338,-599.9536,1.52415,1200.271,0.06526411,0.004202188,0.05877551,0.9961267
429.1475,-599.958,1.523584,1200.281,0.06765659,-0.0004916489,0.05993877,0.9959065
429.1616,-599.9625,1.522801,1200.291,0.06981374,-0.005273879,0.06063192,0.9957018
429.1756,-599.9669,1.521543,1200.301,0.07223713,-0.01040945,0.06178467,0.9954176
429.1895,-599.9715,1.520087,1200.311,0.07507868,-0.01559117,0.06322551,0.9950491
429.2033,-599.9761,1.518871,1200.321,0.07794037,-0.02065197,0.06478041,0.9946368
429.2173,-599.9808,1.517832,1200.332,0.08017784,-0.02557743,0.06598175,0.9942654
429.231,-599.9857,1.516486,1200.342,0.0819928,-0.03024861,0.06658397,0.993946
