173.6813,299.4538,1.750728,1798.683,-0.09286714,-0.7059392,-0.02435848,-0.7017351
173.6952,299.4541,1.749815,1798.683,-0.09482307,-0.7020494,-0.02183054,-0.7054492
173.7092,299.4543,1.748598,1798.683,-0.09715537,-0.6982009,-0.01782366,-0.7090547
173.7231,299.4547,1.747762,1798.682,-0.09818317,-0.6948209,-0.01299261,-0.7123307
173.737,299.4551,1.747542,1798.682,-0.09824554,-0.6918575,-0.009182814,-0.7152599
173.7509,299.4556,1.747638,1798.682,-0.09803075,-0.6887998,-0.006573068,-0.7182629
173.7648,299.456,1.747526,1798.682,-0.09750443,-0.685712,-0.005015454,-0.7212953
173.7788,299.4563,1.74721,1798.682,-0.0972606,-0.6824828,-0.002768185,-0.7243963
173.7929,299.4565,1.746636,1798.682,-0.09709906,-0.6794788,0.0005928031,-0.7272413
173.8067,299.4568,1.746183,1798.682,-0.09680685,-0.6762052,0.003980248,-0.7303144
173.8206,299.4573,1.74615,1798.682,-0.09542826,-0.6729432,0.006208054,-0.7334865
173.8344,299.4577,1.746455,1798.682,-0.09370804,-0.66947,0.007489325,-0.7368668
173.8483,299.458,1.746585,1798.682,-0.09165712,-0.6659309,0.008574709,-0.7403118
173.8622,299.4581,1.74636,1798.682,-0.09036302,-0.6622679,0.009987835,-0.7437311
173.8762,299.4582,1.745894,1798.682,-0.09019649,-0.6583877,0.0118631,-0.7471611
173.89,299.4584,1.746153,1798.682,-0.0894786,-0.6545047,0.009351247,-0.7506862
173.9038,299.4587,1.746439,1798.682,-0.09077325,-0.6514403,0.006147875,-0.7532251
173.9178,299.4586,1.746791,1798.682,-0.09317216,-0.648636,0.008385286,-0.7553278
173.9317,299.4585,1.74659,1798.682,-0.09016385,-0.6455472,0.009850206,-0.7583154
173.9458,299.4582,1.746159,1798.682,-0.08666197,-0.6428986,0.01567573,-0.7608715
173.9598,299.458,1.745518,1798.683,-0.08309358,-0.6393818,0.01940182,-0.76414
173.9741,299.4581,1.746403,1798.683,-0.08211935,-0.6354706,0.02047785,-0.7674726
173.9879,299.4581,1.746131,1798.683,-0.08197105,-0.6316128,0.01833254,-0.7707204
174.0018,299.4583,1.746452,1798.683,-0.08217986,-0.6277355,0.0160885,-0.7739094
174.0157,299.4583,1.746658,1798.683,-0.08200241,-0.6243905,0.0164817,-0.7766213
174.0299,299.4583,1.746678,1798.684,-0.08081935,-0.6209354,0.01835559,-0.7794681
174.0438,299.4579,1.746337,1798.684,-0.07944916,-0.6172178,0.02106992,-0.782487
174.0577,299.458,1.746301,1798.685,-0.07881927,-0.6128699,0.02281787,-0.7859118
174.0716,299.4579,1.746232,1798.685,-0.07859926,-0.608656,0.02418975,-0.7891608
174.0856,299.4578,1.74612,1798.685,-0.07832762,-0.6044059,0.02597735,-0.792391
174.0996,299.4576,1.74584,1798.686,-0.07838862,-0.6002433,0.02796124,-0.7954757
174.1135,299.4576,1.745512,1798.686,-0.07847109,-0.5962147,0.02977369,-0.7984259
174.1275,299.4578,1.745282,1798.686,-0.07856147,-0.5920547,0.03142343,-0.8014437
174.1416,299.4579,1.745152,1798.687,-0.07809427,-0.5883501,0.03312168,-0.8041446
174.1554,299.4581,1.745004,1798.687,-0.0774422,-0.5843667,0.03470904,-0.80704
174.1693,299.458,1.744816,1798.687,-0.07698773,-0.5801294,0.03699986,-0.8100333
174.1834,299.4578,1.744565,1798.688,-0.07640932,-0.5761746,0.04004169,-0.8127615
174.1972,299.4576,1.744393,1798.688,-0.07625092,-0.5725256,0.04314256,-0.8151926
174.2112,299.4573,1.744117,1798.688,-0.07631494,-0.5693091,0.04601263,-0.8172796
174.2252,299.4571,1.743976,1798.688,-0.07607988,-0.5659219,0.04827493,-0.8195205
174.2388,299.4567,1.743716,1798.688,-0.07593749,-0.5627097,0.05075721,-0.8215929
174.2529,299.4564,1.743492,1798.688,-0.07630827,-0.5595824,0.05361541,-0.8235108
174.267,299.4563,1.743417,1798.688,-0.07645535,-0.5568199,0.05588656,-0.8252169
174.2813,299.4563,1.743187,1798.688,-0.07645573,-0.5540985,0.05729907,-0.82695
174.2953,299.4562,1.743296,1798.689,-0.07479377,-0.5516499,0.05794355,-0.8286924
174.3092,299.4559,1.743224,1798.689,-0.07266386,-0.5496073,0.05847175,-0.8302006
174.323,299.4556,1.743631,1798.689,-0.0714018,-0.5477282,0.05880281,-0.8315275
174.3371,299.4553,1.743885,1798.689,-0.07158764,-0.5460085,0.05864797,-0.8326526
174.3509,299.455,1.743793,1798.689,-0.07199824,-0.5442733,0.05859138,-0.8337565
174.3647,299.4542,1.743378,1798.69,-0.0718774,-0.542412,0.05996585,-0.8348814
174.3788,299.4538,1.743178,1798.69,-0.07147504,-0.5402479,0.06175799,-0.8361875
174.3927,299.4534,1.743179,1798.69,-0.07175339,-0.5383976,0.06332653,-0.8372391
174.4066,299.4531,1.743139,1798.69,-0.07226027,-0.5371053,0.06346946,-0.8380144
174.4206,299.4526,1.743078,1798.691,-0.07266953,-0.5357552,0.06368168,-0.8388267
174.4344,299.4521,1.743197,1798.691,-0.07274257,-0.5340782,0.06359871,-0.8398952
174.4484,299.4517,1.743488,1798.691,-0.07234333,-0.5325416,0.06362088,-0.8409033
174.4623,299.4513,1.743676,1798.692,-0.07129307,-0.5308242,0.06318806,-0.8421106
174.4762,299.4508,1.743749,1798.692,-0.07063884,-0.5290427,0.06247311,-0.8433393
174.4901,299.4502,1.743607,1798.693,-0.07100773,-0.527532,0.061877,-0.844298
174.5042,299.4496,1.743251,1798.693,-0.07269346,-0.5261183,0.06174526,-0.845046
174.5179,299.4489,1.742621,1798.693,-0.07511421,-0.524839,0.06241157,-0.8455807
174.5318,299.4483,1.742028,1798.693,-0.07754327,-0.5237786,0.06406882,-0.8458949
174.5458,299.4478,1.741569,1798.694,-0.07938462,-0.5231115,0.0657619,-0.846007
174.5597,299.4474,1.74132,1798.694,-0.08106875,-0.5222188,0.06657119,-0.8463355
174.5737,299.4467,1.741048,1798.695,-0.08292279,-0.5208221,0.06663497,-0.8470111
174.5876,299.4462,1.740506,1798.695,-0.0846983,-0.5198909,0.06692995,-0.8473842
174.6015,299.4456,1.73999,1798.695,-0.08677077,-0.5191737,0.0675849,-0.8475623
174.6155,299.4453,1.739558,1798.695,-0.0885772,-0.5188519,0.06811731,-0.8475298
174.6294,299.4448,1.739381,1798.696,-0.08966378,-0.5187513,0.06878758,-0.8474231
174.6434,299.4442,1.739054,1798.696,-0.09018267,-0.5184021,0.06923908,-0.8475449
174.6573,299.4434,1.738518,1798.697,-0.09070644,-0.5179492,0.07000059,-0.8477034
174.6712,299.4427,1.737841,1798.697,-0.09155682,-0.517549,0.07192888,-0.8476949
174.6852,299.4422,1.737449,1798.697,-0.09263501,-0.5178089,0.07394276,-0.8472456
174.6991,299.4419,1.73745,1798.697,-0.09402304,-0.5189417,0.07432168,-0.846366
174.7129,299.4413,1.737599,1798.697,-0.09507003,-0.5196198,0.07237796,-0.8460014
174.7269,299.4408,1.737705,1798.697,-0.09563956,-0.5194839,0.0700395,-0.8462175
174.7408,299.44,1.737637,1798.698,-0.09528879,-0.5197606,0.06980889,-0.8461061
174.7547,299.4393,1.737486,1798.698,-0.09455207,-0.5201687,0.07114355,-0.8458269
174.7687,299.4385,1.737326,1798.698,-0.09385951,-0.5206829,0.07220491,-0.8454975
174.7827,299.4377,1.737281,1798.698,-0.09416155,-0.520941,0.07198207,-0.845324
174.7967,299.4367,1.737043,1798.698,-0.09532861,-0.5212855,0.07150903,-0.845021
174.8104,299.4356,1.736688,1798.698,-0.09700929,-0.5212923,0.07139143,-0.8448353
174.8246,299.4346,1.736288,1798.698,-0.09870639,-0.5209994,0.07166578,-0.8447962
174.8383,299.4336,1.736191,1798.698,-0.1000837,-0.5206099,0.07211142,-0.8448365
174.8522,299.4327,1.735896,1798.698,-0.1010851,-0.5203579,0.0724121,-0.8448467
174.8662,299.4314,1.735329,1798.698,-0.1032081,-0.5197231,0.07283764,-0.8449441
174.8801,299.4301,1.734604,1798.699,-0.1066671,-0.5183867,0.07331612,-0.8452941
174.894,299.4287,1.733919,1798.699,-0.1104505,-0.5163603,0.07491721,-0.8459079
174.9079,299.4275,1.733328,1798.699,-0.1127198,-0.5146675,0.07770436,-0.8463886
174.922,299.4264,1.732873,1798.699,-0.1141511,-0.5137649,0.08109983,-0.8464267
174.936,299.4257,1.73252,1798.699,-0.1158104,-0.513308,0.08304298,-0.8462899
174.9498,299.4251,1.732345,1798.699,-0.1167299,-0.5123215,0.08280325,-0.8467848
174.9637,299.4244,1.732167,1798.7,-0.1165734,-0.5112872,0.08198781,-0.8475106
174.9776,299.4237,1.731815,1798.7,-0.1159093,-0.5103146,0.08213028,-0.8481738
174.9913,299.4229,1.73134,1798.701,-0.1159384,-0.5098957,0.08446518,-0.8481925
175.0053,299.4221,1.73075,1798.701,-0.1170263,-0.5098646,0.08614711,-0.8478925
175.0192,299.4215,1.730211,1798.701,-0.1191336,-0.5099702,0.08664711,-0.8474845
175.033,299.4209,1.729635,1798.701,-0.1215235,-0.5104402,0.08636293,-0.846891
175.0468,299.4203,1.729195,1798.701,-0.124312,-0.5109751,0.08585529,-0.8462151
175.0608,299.4194,1.728748,1798.702,-0.1259665,-0.511135,0.08609575,-0.8458493
175.0746,299.4186,1.728453,1798.702,-0.1272404,-0.5108067,0.08719879,-0.8457438
175.0884,299.4177,1.728088,1798.703,-0.1280266,-0.5099862,0.08831153,-0.8460049
175.1026,299.4168,1.727755,1798.703,-0.1296404,-0.5083296,0.08937767,-0.846644
175.1163,299.416,1.727175,1798.704,-0.1312973,-0.5069038,0.09051561,-0.8471224
175.1302,299.4153,1.726824,1798.704,-0.1319036,-0.5058432,0.09178711,-0.8475252
175.1443,299.4146,1.726343,1798.705,-0.1314749,-0.5054436,0.09365227,-0.8476263
175.158,299.4139,1.725729,1798.705,-0.1316234,-0.5050326,0.09552671,-0.8476391
175.1719,299.4133,1.724847,1798.705,-0.1337629,-0.5045438,0.09707481,-0.8474193
175.186,299.4126,1.723802,1798.705,-0.1378632,-0.5044575,0.09896559,-0.8465945
175.1997,299.4118,1.722484,1798.705,-0.1427796,-0.5046589,0.1018448,-0.8453172
175.2139,299.4109,1.721154,1798.705,-0.1482897,-0.5054005,0.1052715,-0.8435036
175.2278,299.4103,1.720104,1798.706,-0.1533462,-0.5061555,0.1081571,-0.84178
175.2417,299.4096,1.720695,1798.707,-0.157547,-0.5066587,0.111466,-0.8402686
175.2556,299.4099,1.720553,1798.708,-0.1519426,-0.5061677,0.1126078,-0.8414437
175.2696,299.4084,1.719137,1798.708,-0.1545291,-0.5042547,0.114268,-0.8418971
175.2837,299.4071,1.717998,1798.708,-0.1601459,-0.5030303,0.1142207,-0.8415863
175.2977,299.4064,1.717908,1798.709,-0.1625412,-0.5021694,0.1141261,-0.841654
175.3114,299.4061,1.718296,1798.709,-0.1625967,-0.5013459,0.1134603,-0.8422242
175.3252,299.4055,1.717898,1798.71,-0.1633914,-0.5007532,0.1114039,-0.8426973
175.3392,299.4047,1.717198,1798.71,-0.1657249,-0.5007061,0.1107853,-0.8423511
175.353,299.4042,1.716822,1798.711,-0.1686369,-0.5008935,0.1113802,-0.8415828
175.3668,299.4037,1.716588,1798.711,-0.1705604,-0.5012816,0.1119146,-0.840893
175.3809,299.4033,1.716379,1798.712,-0.1715276,-0.5016767,0.1124707,-0.8403863
175.3947,299.4026,1.716321,1798.713,-0.1720682,-0.5012395,0.112622,-0.8405164
175.4086,299.4022,1.716287,1798.714,-0.1726016,-0.4996826,0.1119296,-0.8414261
175.4225,299.4016,1.715961,1798.714,-0.1730373,-0.4977023,0.1105413,-0.8426928
175.4364,299.4008,1.715628,1798.715,-0.1742377,-0.4959248,0.1102239,-0.8435346
175.4503,299.4002,1.71514,1798.715,-0.1743902,-0.4948994,0.1103598,-0.8440873
175.4643,299.3997,1.714943,1798.716,-0.1749933,-0.4944272,0.1108859,-0.8441703
175.478,299.3994,1.71468,1798.717,-0.1750649,-0.494584,0.111463,-0.8439875
175.492,299.399,1.714377,1798.717,-0.1757168,-0.4948457,0.1117519,-0.8436605
175.506,299.3983,1.713722,1798.718,-0.1772802,-0.4945893,0.1108801,-0.8435988
175.5198,299.3975,1.713346,1798.718,-0.1803915,-0.4933186,0.1099972,-0.8437988
175.5339,299.3972,1.71344,1798.719,-0.182327,-0.4919066,0.1094045,-0.844284
175.5477,299.3966,1.713006,1798.719,-0.1828171,-0.4915814,0.1087309,-0.8444545
175.5616,299.3962,1.712936,1798.719,-0.1839376,-0.4922938,0.1084271,-0.8438349
175.5757,299.396,1.713178,1798.719,-0.1840772,-0.4935506,0.1074447,-0.8431957
175.5895,299.3959,1.713687,1798.72,-0.1837336,-0.4947948,0.106208,-0.8426981
175.6035,299.396,1.714184,1798.721,-0.1821703,-0.4954033,0.1044583,-0.8428987
175.6174,299.3961,1.714511,1798.721,-0.1803582,-0.4957801,0.1020087,-0.8433666
175.6313,299.3961,1.714813,1798.721,-0.1785419,-0.4964568,0.09929436,-0.8436788
175.645,299.3961,1.71523,1798.722,-0.1766616,-0.4978175,0.0977834,-0.8434494
175.659,299.396,1.715687,1798.722,-0.1744162,-0.4994777,0.09651275,-0.8430815
175.673,299.3961,1.716114,1798.722,-0.1729759,-0.5001549,0.09476995,-0.8431744
175.6869,299.3961,1.716799,1798.723,-0.1721061,-0.4999982,0.09190851,-0.8437618
175.7012,299.3962,1.717704,1798.724,-0.1707011,-0.4989909,0.08826849,-0.8450314
175.7148,299.3963,1.718879,1798.725,-0.1680204,-0.4976986,0.08499907,-0.8466642
175.7289,299.3967,1.720207,1798.725,-0.1643033,-0.4963923,0.08147162,-0.8485054
175.743,299.397,1.721578,1798.726,-0.1606676,-0.4952792,0.07736561,-0.8502347
175.7568,299.3972,1.722748,1798.727,-0.1576217,-0.4942178,0.07333972,-0.851778
175.7707,299.3974,1.723792,1798.728,-0.1551766,-0.4931141,0.06938919,-0.8531963
175.7848,299.3977,1.725038,1798.728,-0.152697,-0.4917652,0.06512871,-0.8547567
175.7986,299.3982,1.726696,1798.729,-0.1487653,-0.4901071,0.06045549,-0.8567433
175.8124,299.3989,1.728879,1798.731,-0.1432656,-0.4881271,0.05560848,-0.8591359
175.8265,299.3996,1.730963,1798.732,-0.1362828,-0.4862775,0.05048038,-0.8616338
175.8405,299.4001,1.732668,1798.733,-0.1296834,-0.4840047,0.04552411,-0.8642045
175.8541,299.4005,1.734067,1798.734,-0.124691,-0.481268,0.04030788,-0.8667229
175.868,299.4011,1.735166,1798.735,-0.12076,-0.4782291,0.03547941,-0.8691692
175.882,299.4016,1.73625,1798.736,-0.1176646,-0.4748622,0.03075139,-0.8716164
175.8961,299.4021,1.737606,1798.737,-0.1152105,-0.4703769,0.02592019,-0.8745286
175.9102,299.4028,1.739199,1798.738,-0.1117923,-0.4650388,0.02090733,-0.8779546
175.9241,299.4034,1.740659,1798.74,-0.1074982,-0.458966,0.01614176,-0.8817788
175.9382,299.4038,1.741549,1798.741,-0.103507,-0.4527789,0.0122158,-0.8855102
175.9523,299.4042,1.742045,1798.742,-0.1006925,-0.4466337,0.009436226,-0.8889828
175.9661,299.4047,1.742267,1798.743,-0.09989358,-0.4402875,0.006968401,-0.8922554
175.9801,299.4052,1.742253,1798.743,-0.1009066,-0.4330435,0.003979434,-0.8956982
175.994,299.4056,1.741987,1798.744,-0.1029448,-0.4248988,0.000643244,-0.8993681
176.0075,299.4059,1.741698,1798.745,-0.1045492,-0.4160241,-0.002157325,-0.903321
176.0217,299.4063,1.741514,1798.746,-0.1047478,-0.4070486,-0.004229113,-0.9073706
176.0356,299.4069,1.741687,1798.746,-0.1038707,-0.3981591,-0.005430326,-0.9114004
176.0494,299.4076,1.742127,1798.747,-0.1026335,-0.389099,-0.005956125,-0.9154413
176.0638,299.4083,1.742834,1798.748,-0.100902,-0.3805077,-0.006418695,-0.9192342
176.0777,299.4091,1.743247,1798.748,-0.09941715,-0.3719701,-0.007685792,-0.9228734
176.0916,299.41,1.743271,1798.748,-0.09858942,-0.3635034,-0.009725051,-0.9263103
176.1054,299.4109,1.743409,1798.748,-0.09840673,-0.3557063,-0.01178392,-0.9293279
176.1192,299.412,1.743903,1798.749,-0.09855236,-0.3478023,-0.01363278,-0.9322742
176.1331,299.4131,1.744501,1798.749,-0.09862361,-0.3399652,-0.0147466,-0.9351361
176.1471,299.414,1.7448,1798.749,-0.09924901,-0.3319382,-0.015603,-0.9379356
176.1609,299.4147,1.744686,1798.749,-0.1006472,-0.3234289,-0.01657972,-0.9407386
176.1748,299.4153,1.744479,1798.749,-0.1028005,-0.3142623,-0.01811881,-0.9435799
176.1888,299.416,1.74431,1798.75,-0.1048328,-0.3038405,-0.02009861,-0.9467244
176.2026,299.4166,1.744211,1798.75,-0.1065542,-0.2926304,-0.02227712,-0.9500092
176.2166,299.4171,1.744089,1798.751,-0.1081792,-0.2800999,-0.02478989,-0.9535339
176.2306,299.4174,1.743715,1798.752,-0.1095885,-0.2661332,-0.0277304,-0.9572849
176.2444,299.4173,1.743207,1798.752,-0.1116598,-0.2509489,-0.03073127,-0.9610475
176.2583,299.4171,1.742779,1798.753,-0.1136512,-0.2343252,-0.03371271,-0.9649034
176.2724,299.4167,1.742483,1798.755,-0.1147822,-0.2169217,-0.03520151,-0.968778
176.2861,299.4163,1.742413,1798.756,-0.1146783,-0.2001564,-0.03401746,-0.9724346
176.3,299.4157,1.742486,1798.757,-0.1132676,-0.1841706,-0.03076253,-0.9758613
176.3141,299.415,1.742459,1798.759,-0.1116415,-0.1691931,-0.02675047,-0.978874
176.3278,299.4143,1.74214,1798.76,-0.110737,-0.154272,-0.02360862,-0.9815193
176.3418,299.4138,1.741664,1798.76,-0.1111063,-0.1391924,-0.02172332,-0.9837728
176.3557,299.4131,1.741095,1798.761,-0.1118135,-0.1242129,-0.02116668,-0.9857084
176.3696,299.4124,1.740529,1798.762,-0.1127714,-0.1090683,-0.02158422,-0.9873808
176.3837,299.4117,1.74005,1798.763,-0.1139067,-0.09410632,-0.02296854,-0.9887577
176.3975,299.411,1.739677,1798.764,-0.1149787,-0.07959716,-0.0251327,-0.9898548
176.4116,299.4105,1.739183,1798.765,-0.1160373,-0.06499269,-0.02810893,-0.9907175
176.4255,299.41,1.73848,1798.765,-0.1175574,-0.05077942,-0.03069994,-0.9912917
176.4394,299.4095,1.737663,1798.766,-0.1192286,-0.03790102,-0.03167352,-0.9916374
176.4534,299.4092,1.736992,1798.766,-0.1215574,-0.02657778,-0.03086357,-0.9917483
176.4673,299.4089,1.736272,1798.766,-0.1239072,-0.01672783,-0.02932039,-0.9917195
176.4812,299.4089,1.735529,1798.766,-0.1264742,-0.007385619,-0.02865915,-0.9915283
176.4952,299.4091,1.734888,1798.766,-0.1285924,0.00174544,-0.02884389,-0.9912764
176.5091,299.4091,1.734419,1798.767,-0.129827,0.01014903,-0.02913404,-0.9910566
176.523,299.4093,1.734012,1798.767,-0.1307182,0.01811431,-0.02935543,-0.9908193
176.5372,299.4096,1.73361,1798.767,-0.1314321,0.02473443,-0.02956446,-0.9905754
176.5511,299.4102,1.733253,1798.767,-0.1325313,0.03055857,-0.02927028,-0.9902751
176.5651,299.4108,1.733036,1798.768,-0.133399,0.03489248,-0.02865417,-0.9900334
176.5791,299.4117,1.732866,1798.768,-0.134001,0.03816669,-0.02817184,-0.9898452
176.593,299.4129,1.732586,1798.768,-0.1345698,0.04038128,-0.02826365,-0.9896774
176.6071,299.4143,1.732294,1798.768,-0.135022,0.04190966,-0.02849882,-0.9895456
176.6212,299.4159,1.732157,1798.768,-0.1356194,0.04175278,-0.02780497,-0.9894902
176.6349,299.4178,1.732332,1798.769,-0.1358459,0.03950845,-0.02632751,-0.9895918
176.6489,299.4198,1.732752,1798.769,-0.1354608,0.03531683,-0.02458485,-0.9898478
176.663,299.4221,1.733008,1798.77,-0.1340118,0.02964244,-0.02316148,-0.9902654
176.6769,299.4249,1.733173,1798.77,-0.1325214,0.02290299,-0.02244567,-0.9906613
176.6908,299.4279,1.733273,1798.77,-0.1313752,0.01489717,-0.02182842,-0.9909804
176.7053,299.4312,1.73343,1798.771,-0.1304044,0.005412403,-0.02104007,-0.9912229
176.7189,299.4345,1.733821,1798.771,-0.1291679,-0.004845068,-0.02035725,-0.9914019
176.7329,299.4381,1.734444,1798.771,-0.1271046,-0.01657802,-0.01949544,-0.9915591
176.7468,299.4419,1.735079,1798.772,-0.124259,-0.02929397,-0.01884953,-0.9916382
176.7607,299.446,1.735375,1798.772,-0.1213328,-0.04309764,-0.01790581,-0.9915141
176.7748,299.4501,1.73558,1798.772,-0.1187003,-0.05856972,-0.01655865,-0.9910629
176.7888,299.4547,1.735938,1798.772,-0.1164095,-0.07541106,-0.01509412,-0.9902193
176.8026,299.4595,1.736491,1798.772,-0.1142942,-0.09314102,-0.01464743,-0.9889626
176.8166,299.4645,1.737176,1798.772,-0.1122197,-0.1124879,-0.01496102,-0.9871826
176.8305,299.4696,1.737665,1798.772,-0.1099157,-0.1317179,-0.01594058,-0.9850456
176.8443,299.4746,1.737982,1798.771,-0.1080784,-0.1518127,-0.01689231,-0.9823374
176.8584,299.4797,1.738377,1798.771,-0.1064662,-0.1718666,-0.01765639,-0.979191
176.8725,299.4848,1.738948,1798.77,-0.1049568,-0.1917709,-0.01829338,-0.97564
176.886,299.4899,1.739643,1798.77,-0.103003,-0.2113056,-0.0188779,-0.9717942
176.8999,299.4949,1.740341,1798.769,-0.1004799,-0.2301202,-0.01964233,-0.9677618
176.9138,299.4997,1.740867,1798.768,-0.09761699,-0.2487831,-0.02013772,-0.963417
176.9276,299.5044,1.74128,1798.767,-0.09521274,-0.2668776,-0.02076891,-0.9587907
176.9416,299.5089,1.741564,1798.766,-0.09312732,-0.2843909,-0.02141503,-0.9539343
176.9554,299.5134,1.741516,1798.765,-0.09143914,-0.3006961,-0.02201771,-0.9490711
176.9692,299.5175,1.741394,1798.764,-0.08990432,-0.3167868,-0.02201109,-0.9439698
176.9831,299.5216,1.741374,1798.762,-0.08827143,-0.3318018,-0.02174969,-0.9389583
176.997,299.5255,1.741603,1798.762,-0.08658893,-0.3459534,-0.0212723,-0.9340055
177.0105,299.5293,1.741779,1798.761,-0.08489069,-0.3592867,-0.02079544,-0.9291255
177.0246,299.5329,1.741861,1798.76,-0.08356982,-0.3713066,-0.02049657,-0.9245147
177.0384,299.5363,1.741875,1798.76,-0.08305736,-0.3826913,-0.02025306,-0.9199123
177.0522,299.5396,1.741773,1798.759,-0.08287958,-0.3931456,-0.01958547,-0.9155239
177.0663,299.5427,1.74166,1798.759,-0.08333798,-0.4026993,-0.01896846,-0.9113333
177.0802,299.5457,1.741606,1798.759,-0.08404142,-0.4112381,-0.01859322,-0.907455
177.0943,299.5486,1.741523,1798.759,-0.08482473,-0.4186668,-0.01859283,-0.9039785
177.1082,299.5512,1.741488,1798.759,-0.08557052,-0.4249623,-0.01845923,-0.9009684
177.122,299.5533,1.741257,1798.759,-0.08579081,-0.4307971,-0.01824328,-0.8981766
177.1359,299.5554,1.741209,1798.759,-0.0861079,-0.4348814,-0.01796352,-0.8961813
177.1498,299.5576,1.741183,1798.76,-0.08596753,-0.4383231,-0.01769051,-0.894522
177.1638,299.5598,1.741018,1798.761,-0.08578397,-0.4408251,-0.01748458,-0.8933133
177.1777,299.5618,1.74077,1798.762,-0.08570319,-0.4428256,-0.01721857,-0.8923362
177.1917,299.5636,1.740554,1798.763,-0.08613763,-0.4443852,-0.01680511,-0.8915266
177.2055,299.5652,1.740331,1798.764,-0.08667636,-0.4458388,-0.0166981,-0.8907503
177.2197,299.5667,1.740021,1798.766,-0.08740978,-0.446994,-0.01720833,-0.8900897
177.2335,299.5683,1.739667,1798.767,-0.08783679,-0.4478823,-0.01792231,-0.8895869
177.2473,299.5699,1.739257,1798.769,-0.08790397,-0.448996,-0.01823496,-0.8890124
177.2615,299.5714,1.738954,1798.77,-0.08739505,-0.4500996,-0.01809395,-0.8885071
177.2753,299.5729,1.738646,1798.772,-0.08686558,-0.4513074,-0.01789916,-0.8879503
177.2893,299.5742,1.738236,1798.774,-0.08706551,-0.4521735,-0.0185929,-0.8874757
177.3031,299.5754,1.738051,1798.776,-0.08818867,-0.4528569,-0.01994754,-0.8869867
177.317,299.5766,1.738059,1798.778,-0.08901954,-0.4537212,-0.02116876,-0.8864335
177.3309,299.5779,1.738001,1798.78,-0.08912236,-0.4548444,-0.02158592,-0.8858374
177.345,299.579,1.737813,1798.782,-0.08931828,-0.4561456,-0.02055576,-0.8851728
177.3588,299.5799,1.737495,1798.784,-0.08945869,-0.4576437,-0.01902187,-0.8844193
177.3726,299.5807,1.737178,1798.787,-0.09052383,-0.4591143,-0.01784508,-0.8835729
177.3864,299.5817,1.737003,1798.789,-0.092118,-0.4606253,-0.01702984,-0.8826373
177.4,299.5827,1.736974,1798.792,-0.09363174,-0.4624683,-0.01684184,-0.8815172
177.4143,299.5837,1.736937,1798.794,-0.0947383,-0.4642301,-0.01722662,-0.8804649
177.4283,299.5846,1.736962,1798.797,-0.09531803,-0.4660044,-0.01765198,-0.879456
177.4421,299.5852,1.736953,1798.799,-0.09497017,-0.4678003,-0.01806333,-0.8785314
177.4562,299.5858,1.736925,1798.802,-0.09403716,-0.4697111,-0.01825949,-0.8776076
177.4702,299.5864,1.736793,1798.805,-0.09273398,-0.4717489,-0.01862385,-0.876645
177.4842,299.587,1.736662,1798.809,-0.09173641,-0.4738055,-0.01914488,-0.8756291
177.4982,299.5876,1.736569,1798.812,-0.09094771,-0.4758392,-0.02005045,-0.8745877
177.5122,299.588,1.736472,1798.815,-0.09024533,-0.47778,-0.02123766,-0.8735738
177.5261,299.5882,1.736381,1798.819,-0.08948123,-0.4796959,-0.02221888,-0.8725775
177.5401,299.5884,1.736288,1798.823,-0.08844876,-0.4817384,-0.02286077,-0.8715402
177.5542,299.5887,1.736092,1798.827,-0.08731602,-0.4839517,-0.02364145,-0.8704067
177.568,299.5891,1.736008,1798.831,-0.08651258,-0.4863402,-0.02444194,-0.8691325
177.5822,299.5894,1.735683,1798.835,-0.0848204,-0.4887132,-0.02615122,-0.8679177
177.5961,299.5892,1.735293,1798.839,-0.08447465,-0.4911078,-0.02730081,-0.8665632
177.6103,299.5889,1.735057,1798.843,-0.08459569,-0.4937892,-0.02792801,-0.8650063
177.6241,299.5886,1.734863,1798.848,-0.08445585,-0.4962962,-0.02879942,-0.8635554
177.638,299.5884,1.734571,1798.852,-0.08419294,-0.4985072,-0.0301086,-0.862262
177.652,299.588,1.734219,1798.856,-0.08444111,-0.5008405,-0.03137101,-0.8608394
177.666,299.5875,1.733971,1798.861,-0.08497251,-0.5032144,-0.03238752,-0.8593638
177.6799,299.5868,1.733711,1798.866,-0.08587522,-0.505645,-0.03329927,-0.857811
177.6939,299.586,1.733499,1798.871,-0.08636843,-0.5080451,-0.034204,-0.8563066
177.7082,299.5852,1.733366,1798.876,-0.08638901,-0.5104042,-0.03522742,-0.8548586
177.7217,299.5844,1.733294,1798.881,-0.08606129,-0.5128575,-0.03614751,-0.8533839
177.7355,299.5834,1.733363,1798.885,-0.08555512,-0.5152918,-0.03703121,-0.8519292
177.7496,299.5824,1.733498,1798.89,-0.08512598,-0.5179244,-0.03797079,-0.850333
177.7634,299.5812,1.733768,1798.895,-0.0849984,-0.520351,-0.03901623,-0.8488156
177.7775,299.5799,1.73428,1798.901,-0.08470406,-0.523212,-0.03932278,-0.8470703
177.7915,299.5788,1.735496,1798.906,-0.08444511,-0.526113,-0.03872894,-0.8453249
177.8053,299.5776,1.737124,1798.911,-0.08362447,-0.5294596,-0.03807546,-0.8433444
177.8195,299.5764,1.738659,1798.917,-0.0830662,-0.5322851,-0.03870822,-0.8415903
