375.7581,-0.03270745,1.544614,0.07792854,0.1077631,0.0368326,-0.0004638918,0.993494
375.7719,-0.02698516,1.544434,0.08420873,0.1085817,0.03433579,5.829334E-05,0.9934944
375.786,-0.02117979,1.544736,0.09050846,0.109466,0.03186294,0.0005312673,0.9934795
375.7998,-0.01534307,1.544981,0.09676647,0.1103448,0.02932817,0.000859946,0.9934602
375.8136,-0.009384272,1.54473,0.1027548,0.1118468,0.0272148,0.0004479364,0.9933527
375.8276,-0.00345653,1.54407,0.1086953,0.1141539,0.02560574,-0.0008774661,0.9931327
375.8415,0.002206209,1.543444,0.1144838,0.1168961,0.02421421,-0.002090562,0.9928467
375.8556,0.007729116,1.543181,0.120363,0.1198728,0.02275193,-0.003170669,0.9925234
375.8694,0.01311761,1.543119,0.1264386,0.121963,0.02153593,-0.004100364,0.9922926
375.8833,0.01841706,1.542873,0.1325169,0.1232381,0.02006441,-0.00485735,0.9921624
375.8971,0.02349919,1.542284,0.1383629,0.1251737,0.01870418,-0.005690281,0.9919422
375.9112,0.02835203,1.541585,0.1441367,0.1280179,0.01766297,-0.006657306,0.9915922
375.9251,0.03314299,1.540945,0.1496005,0.1305712,0.01665488,-0.00717102,0.9912732
375.9389,0.03778804,1.540443,0.1551518,0.1323203,0.01578021,-0.006993521,0.9910567
375.9532,0.04225487,1.540385,0.1610107,0.1326044,0.01482749,-0.006596453,0.9910362
375.967,0.04653275,1.540691,0.1670926,0.1317163,0.0141162,-0.00621292,0.9911675
375.9808,0.05066824,1.541005,0.173094,0.1304839,0.01361197,-0.006227244,0.9913374
375.995,0.05465645,1.541229,0.178791,0.1300391,0.01319927,-0.006261468,0.9914013
376.0088,0.05847121,1.541513,0.1842639,0.1303802,0.01286349,-0.006155851,0.9913615
376.0226,0.06202174,1.542183,0.1897514,0.130673,0.01292518,-0.005905077,0.9913237
376.0367,0.06548405,1.543236,0.1954467,0.1298707,0.01306146,-0.005736023,0.9914284
376.0506,0.06881517,1.544836,0.2014372,0.1283715,0.01318967,-0.005582925,0.9916227
376.0645,0.07197118,1.546615,0.2076623,0.125452,0.0133042,-0.005550675,0.991995
376.0786,0.07493687,1.54777,0.2137909,0.121531,0.0134204,-0.005836029,0.9924798
376.0925,0.07763749,1.54837,0.2197983,0.1178511,0.01332867,-0.005949777,0.992924
376.1068,0.0802319,1.548944,0.2261748,0.114208,0.01272005,-0.005722791,0.993359
376.1205,0.08260638,1.549619,0.2328184,0.1108038,0.01177943,-0.005173523,0.993759
376.1342,0.08496082,1.550014,0.239702,0.1075618,0.01074991,-0.004931152,0.9941281
376.1482,0.08712637,1.549985,0.2467871,0.1048698,0.009470702,-0.004712482,0.9944297
376.1624,0.08900058,1.549576,0.2540584,0.1026159,0.008087427,-0.004516632,0.994678
376.1762,0.09069324,1.549006,0.2615094,0.101081,0.006624103,-0.004294299,0.9948469
376.1903,0.09231567,1.548403,0.2692692,0.09975076,0.005412549,-0.004554309,0.9949874
376.2043,0.09380376,1.548085,0.2773669,0.09843719,0.004356117,-0.004707575,0.9951226
376.2179,0.09526241,1.547662,0.2858338,0.09632806,0.003481865,-0.004905153,0.9953315
376.232,0.09659225,1.547129,0.2944961,0.09387217,0.002973288,-0.005320683,0.9955657
376.2459,0.09791285,1.546564,0.3031552,0.09053256,0.003487706,-0.006326478,0.9958673
376.2599,0.09919238,1.546574,0.3122265,0.0854938,0.005910218,-0.008043573,0.9962887
376.2739,0.1006718,1.547129,0.3216951,0.07827765,0.00902179,-0.008788333,0.996852
376.2879,0.1020788,1.547574,0.3313398,0.07056442,0.01190695,-0.007767596,0.9974059
376.3017,0.1030415,1.547082,0.3409388,0.06410863,0.01363504,-0.006307934,0.9978298
376.3156,0.1034895,1.546042,0.3505201,0.05956587,0.01479274,-0.005929675,0.9980972
376.3296,0.1035974,1.544812,0.3601105,0.05636771,0.01534516,-0.006709876,0.9982696
376.3435,0.1034726,1.543525,0.3699925,0.05452683,0.01556069,-0.008036986,0.9983587
376.3577,0.103224,1.542005,0.3801162,0.05393231,0.01527852,-0.008961299,0.9983875
376.3716,0.1029102,1.540317,0.3904872,0.0537989,0.01470676,-0.008791315,0.9984048
376.3856,0.102495,1.538662,0.401129,0.05443704,0.0139806,-0.007887147,0.9983882
376.3993,0.1019167,1.53679,0.4119163,0.05543226,0.01339346,-0.0068681,0.998349
376.4133,0.1011465,1.534661,0.4228101,0.05780267,0.01312137,-0.005783126,0.9982251
376.4274,0.1001335,1.532215,0.4338529,0.06089643,0.01305598,-0.0042092,0.9980499
376.4413,0.09909564,1.529939,0.4450963,0.06477977,0.01363862,-0.002396462,0.9978036
376.4552,0.09804326,1.527967,0.4567506,0.06848746,0.01474366,-0.000706751,0.9975428
376.4692,0.09693307,1.52655,0.4686241,0.07242627,0.01662776,0.0004619733,0.9972351
376.4831,0.09567815,1.526101,0.4807663,0.07593549,0.01926816,0.00106528,0.996926
376.4969,0.0945363,1.526864,0.4931831,0.07877646,0.02244475,0.002222516,0.9966371
376.511,0.09363562,1.527611,0.5054436,0.08005695,0.02564877,0.004057404,0.996452
376.525,0.09273905,1.527598,0.5172851,0.08241251,0.02920467,0.005894072,0.9961529
376.5388,0.09170955,1.52812,0.5291924,0.08625496,0.03283697,0.007382374,0.9957045
376.5529,0.09090531,1.529828,0.5410385,0.09061773,0.03591028,0.008532837,0.9952015
376.5668,0.09027565,1.532267,0.5524511,0.09514513,0.03864285,0.009411428,0.9946686
376.5805,0.08978957,1.534908,0.5637269,0.09924199,0.04100817,0.01041656,0.9941634
376.5948,0.08960724,1.537419,0.574718,0.1024407,0.04299215,0.01119186,0.9937466
376.6086,0.08968872,1.539174,0.5853398,0.1048109,0.04492027,0.0114671,0.993411
376.6224,0.09010911,1.540163,0.5956361,0.1066326,0.04676506,0.01154475,0.9931311
376.6364,0.09080964,1.540612,0.6056192,0.1078352,0.04825777,0.01134512,0.9929321
376.6505,0.09176475,1.541004,0.6154976,0.1088172,0.04956523,0.0115029,0.9927587
376.6642,0.09298366,1.541656,0.6253374,0.1098916,0.05052862,0.01136238,0.9925934
376.6781,0.09441972,1.542708,0.6351089,0.1111467,0.05171815,0.01101793,0.9923962
376.6919,0.09633523,1.543685,0.64481,0.1127595,0.05283508,0.01048036,0.9921613
376.706,0.09847325,1.543962,0.6541989,0.1151158,0.05434323,0.009654389,0.9918175
376.72,0.1008403,1.543662,0.6632745,0.1179661,0.0561592,0.008228961,0.9913942
376.7339,0.1033229,1.543765,0.6722672,0.1214054,0.05776808,0.007009383,0.9908959
376.748,0.1060199,1.544543,0.6815023,0.1241439,0.05915749,0.005514327,0.9904839
376.762,0.1088832,1.545337,0.6907973,0.1254318,0.06056267,0.003717538,0.9902451
376.7758,0.111889,1.545606,0.7000916,0.1258257,0.06241528,0.001276348,0.9900862
376.7897,0.1150287,1.545445,0.7092316,0.1264234,0.06429592,-0.001333989,0.9898896
376.8037,0.1182787,1.545281,0.718205,0.1274736,0.06591639,-0.00367533,0.9896424
376.8176,0.1216861,1.545204,0.7271712,0.1292383,0.06719941,-0.00545207,0.989319
376.8315,0.1252639,1.544985,0.7361279,0.1312444,0.06822098,-0.006629345,0.9889777
376.8456,0.1290168,1.54458,0.7452343,0.1327717,0.06866504,-0.006943234,0.9887409
376.8592,0.1328328,1.544154,0.7545021,0.1338421,0.06901696,-0.0071972,0.9885702
376.8732,0.136847,1.543723,0.7639461,0.1341021,0.06912315,-0.007310018,0.9885268
376.8873,0.1410946,1.543143,0.7734181,0.1338864,0.06908438,-0.007497587,0.9885573
376.901,0.1455256,1.542324,0.7828946,0.1337618,0.06887758,-0.007787973,0.9885864
376.9152,0.1501436,1.541309,0.7923944,0.1342417,0.06858469,-0.007983455,0.9885402
376.9288,0.1550391,1.540138,0.8019505,0.134798,0.06802377,-0.008030839,0.9885029
376.9429,0.1602215,1.538975,0.8117347,0.1354626,0.06743258,-0.007945679,0.9884532
376.9568,0.1657767,1.537863,0.8217001,0.135778,0.06667147,-0.007609375,0.9884642
376.9708,0.1714776,1.536571,0.8316596,0.1357036,0.06586707,-0.007448487,0.9885296
376.9846,0.177201,1.534881,0.8415008,0.1356051,0.06511832,-0.007361778,0.9885933
376.9987,0.1831748,1.533025,0.8513131,0.1357401,0.06415203,-0.007337876,0.9886382
377.0125,0.189378,1.53137,0.8612163,0.1365403,0.06294808,-0.006962962,0.9886081
377.0263,0.1959702,1.529992,0.8712678,0.1363684,0.06135011,-0.006002046,0.9887385
377.0405,0.2026358,1.528061,0.8810294,0.1362673,0.059885,-0.005067624,0.9888475
377.0544,0.2094792,1.526211,0.8908064,0.1359766,0.05805537,-0.003753975,0.9890025
377.0683,0.2165558,1.524894,0.9007103,0.1357662,0.05547172,-0.001960345,0.9891849
377.0823,0.223727,1.524143,0.9107695,0.1354095,0.05253106,-0.0001712888,0.9893962
377.0961,0.2308877,1.523656,0.9206953,0.1355521,0.04957208,0.0009679497,0.9895288
377.11,0.2381914,1.523785,0.9307851,0.1361375,0.04643589,0.001638353,0.9895997
377.1242,0.2455604,1.524471,0.9408084,0.1362232,0.0422951,0.003278725,0.9897695
377.1379,0.2527013,1.525104,0.9504126,0.1366113,0.03736308,0.00498154,0.9899074
377.1518,0.2594686,1.526357,0.9600292,0.1378594,0.03271195,0.005189552,0.9898978
377.1657,0.2663348,1.528968,0.9696684,0.1396044,0.02782902,0.004901975,0.9898041
377.1797,0.2730597,1.531925,0.9790748,0.141174,0.02387589,0.003477111,0.9896907
377.1936,0.2797686,1.534406,0.9879659,0.1430136,0.02079979,0.002023689,0.9895
377.2076,0.2862689,1.536122,0.9965093,0.1434935,0.01877338,0.0005356148,0.9894731
377.2214,0.2924238,1.537459,1.004908,0.1430037,0.01777637,-0.001457453,0.9895614
377.2355,0.2982973,1.538828,1.013407,0.1407504,0.01778859,-0.003616616,0.9898787
377.2493,0.3041115,1.540328,1.021993,0.1371298,0.01779211,-0.004928626,0.9903811
377.2632,0.3097483,1.541298,1.030419,0.1330733,0.01763064,-0.005062021,0.9909365
377.2772,0.3150237,1.54173,1.038598,0.130209,0.01679349,-0.003972106,0.9913364
377.2911,0.3199534,1.541937,1.046638,0.1292186,0.01557055,-0.002056561,0.9914917
377.3051,0.3246849,1.542299,1.054755,0.1298365,0.01362586,0.0003954247,0.9914417
377.3193,0.329073,1.542611,1.062702,0.1318026,0.01128781,0.002868287,0.9912076
377.333,0.3331931,1.542729,1.070696,0.1340737,0.009214045,0.004267164,0.9909194
377.3469,0.3369577,1.54282,1.078673,0.1366409,0.007526368,0.004496388,0.9905819
377.3618,0.3405057,1.543211,1.086746,0.1390149,0.00607124,0.004242226,0.9902626
377.3755,0.3439289,1.543772,1.094808,0.1408787,0.004362047,0.004803039,0.9900057
377.3897,0.347208,1.544176,1.102753,0.1424671,0.002072633,0.006589361,0.9897755
377.4039,0.3503032,1.544336,1.110572,0.1438918,-0.0005111396,0.009173006,0.9895508
377.4176,0.3533431,1.544608,1.118427,0.1451193,-0.003292263,0.01185053,0.9893378
377.4317,0.3560808,1.545068,1.126459,0.1457112,-0.006164641,0.01397673,0.9892092
377.4456,0.3584425,1.545477,1.134557,0.1455251,-0.008846402,0.01538965,0.9891953
377.4594,0.3607146,1.545659,1.142725,0.1448523,-0.01158607,0.01639167,0.9892497
377.4736,0.3629483,1.545529,1.150965,0.1440856,-0.0147464,0.01766272,0.9892977
377.4875,0.3650295,1.545366,1.159454,0.1434336,-0.01834223,0.01947531,0.9892983
377.5013,0.367,1.545032,1.168122,0.1430642,-0.0219219,0.02108153,0.989246
377.5154,0.368885,1.54435,1.17675,0.1429821,-0.02530986,0.02222566,0.989152
377.5294,0.3707764,1.543321,1.185225,0.1432306,-0.02854574,0.02315615,0.9890065
377.5432,0.3726528,1.542174,1.193868,0.1438902,-0.0315215,0.02371986,0.9888071
377.5572,0.3743849,1.541017,1.202706,0.1447225,-0.0341523,0.02390718,0.9885937
377.571,0.3760355,1.539866,1.211747,0.1455441,-0.03635004,0.02411678,0.9883896
377.5847,0.3777375,1.538518,1.220771,0.1462,-0.03845021,0.02427104,0.9882096
377.5989,0.3794382,1.536999,1.229819,0.1469764,-0.04048157,0.02476463,0.988001
377.6125,0.3809692,1.535466,1.23908,0.1479224,-0.0423435,0.02549035,0.9877633
377.6267,0.3822634,1.534079,1.248625,0.1490121,-0.04388216,0.02610236,0.9875163
377.6406,0.3834188,1.532995,1.258477,0.1503539,-0.04533446,0.02650169,0.9872366
377.6546,0.3845282,1.532179,1.268841,0.1508429,-0.04687794,0.02683453,0.9870809
377.6685,0.3855643,1.531122,1.279189,0.1507855,-0.0483087,0.02684372,0.9870205
377.6824,0.3862681,1.52978,1.28945,0.1504693,-0.0493519,0.02647828,0.987027
377.6963,0.3868535,1.528729,1.299802,0.1506926,-0.04991383,0.02605327,0.986976
377.7103,0.3874451,1.52803,1.310387,0.1509121,-0.0504716,0.02646352,0.9869032
377.7243,0.3881778,1.527375,1.321022,0.1511174,-0.05119962,0.02812405,0.9867883
377.738,0.3890164,1.526491,1.331741,0.1507624,-0.05224234,0.03041507,0.98672
377.7519,0.3895702,1.525352,1.34233,0.1502009,-0.05282182,0.03165705,0.9867357
377.7657,0.3896276,1.524531,1.352943,0.1499689,-0.0531821,0.03148491,0.9867572
377.7797,0.3895369,1.524154,1.363455,0.1501576,-0.05321151,0.0308548,0.9867468
377.7939,0.3894844,1.524534,1.374227,0.1511755,-0.05328092,0.0307557,0.9865907
377.8077,0.3895097,1.525121,1.384757,0.1516306,-0.05343977,0.03156193,0.9864868
377.8214,0.3896791,1.525318,1.394925,0.152541,-0.05285999,0.03244274,0.9863491
377.8354,0.3898032,1.526066,1.40513,0.1540919,-0.05237222,0.03391099,0.9860847
377.8495,0.3897882,1.528209,1.415697,0.1549225,-0.05279905,0.03683957,0.9858267
377.8634,0.3895646,1.530745,1.426168,0.1544377,-0.05352771,0.03956943,0.9857576
377.8774,0.389418,1.532901,1.43637,0.1527756,-0.05375332,0.041167,0.9859389
377.8912,0.389466,1.534632,1.446214,0.1506959,-0.05360982,0.04229031,0.9862192
377.9052,0.3896998,1.535791,1.455769,0.148179,-0.05335352,0.04321579,0.9865743
377.919,0.3899091,1.536422,1.464947,0.1456722,-0.05287308,0.04378954,0.9869481
377.9329,0.3902345,1.536702,1.474019,0.1434365,-0.05308599,0.04488395,0.9872149
377.9471,0.3906777,1.537034,1.483021,0.1420909,-0.05438855,0.04659749,0.9872593
377.961,0.3911645,1.537435,1.491932,0.1421635,-0.05594429,0.04817581,0.9870861
377.9748,0.3919908,1.53785,1.500698,0.1435474,-0.05756065,0.04916669,0.9867439
377.9888,0.3929583,1.538004,1.509192,0.1461143,-0.05898109,0.04952351,0.9862654
378.0027,0.3939596,1.538064,1.517496,0.1491571,-0.06051198,0.04986308,0.9856998
378.0166,0.3950827,1.538173,1.525829,0.1515065,-0.06240961,0.05055569,0.9851878
378.0308,0.3962921,1.538308,1.534126,0.1529059,-0.06420153,0.05084151,0.9848417
378.0446,0.397494,1.538659,1.542501,0.1539589,-0.0657281,0.05022594,0.9846085
378.0585,0.398767,1.539356,1.55096,0.1545965,-0.06729323,0.0493239,0.9844484
378.0724,0.4000324,1.540034,1.559364,0.1548115,-0.06871647,0.0480236,0.9843806
378.0863,0.4012717,1.540408,1.567693,0.1548795,-0.06973479,0.04642213,0.9843752
378.1002,0.4025838,1.540756,1.576097,0.1548589,-0.07129643,0.04562864,0.9843036
378.1145,0.4039571,1.541104,1.584657,0.154331,-0.07376611,0.04614438,0.9841805
378.1282,0.4052765,1.541308,1.59328,0.1534829,-0.07660234,0.04701492,0.9840553
378.1421,0.4066525,1.541251,1.602183,0.152505,-0.07996669,0.04785553,0.9838991
378.1561,0.4081286,1.541099,1.611169,0.1517151,-0.08379605,0.04864791,0.9836637
378.1699,0.4095641,1.540809,1.62008,0.1514684,-0.08805382,0.04947698,0.9832883
378.184,0.4110299,1.540266,1.628929,0.1516498,-0.09250948,0.05024179,0.9828123
378.1979,0.4124861,1.539544,1.637782,0.1526109,-0.09722326,0.05084343,0.9821774
378.2119,0.4137013,1.53872,1.647033,0.1539119,-0.102283,0.05119153,0.9814422
378.2259,0.4150175,1.537886,1.656397,0.1553331,-0.1076919,0.05147785,0.9806244
378.2398,0.4166406,1.536987,1.665611,0.1565465,-0.1132412,0.05191201,0.9797831
378.2533,0.4184092,1.535904,1.674735,0.1571915,-0.1186249,0.05234399,0.9790195
378.2676,0.4202827,1.534666,1.683915,0.1575154,-0.1241746,0.05276125,0.9782566
378.2814,0.4221305,1.53342,1.693228,0.1574531,-0.130161,0.05340691,0.977453
378.2951,0.423731,1.532136,1.702587,0.1576027,-0.1364904,0.05379063,0.9765441
378.3092,0.4253825,1.531026,1.711869,0.1587985,-0.1429125,0.05456017,0.9753883
378.323,0.4274629,1.529995,1.721194,0.1593554,-0.150186,0.05595433,0.9741248
378.3368,0.4296962,1.528896,1.730275,0.1607498,-0.156932,0.05724325,0.9727564
378.3509,0.4320862,1.527677,1.739379,0.1619237,-0.1637902,0.05870379,0.9713431
378.365,0.4344313,1.526853,1.74853,0.1626182,-0.1710214,0.06047143,0.9698713
378.3787,0.4364804,1.526246,1.757484,0.1634825,-0.1775408,0.06118912,0.9685085
378.3927,0.4385886,1.525387,1.766122,0.1642961,-0.1839238,0.06136277,0.9671678
378.4065,0.4407632,1.52464,1.774626,0.1651791,-0.1906745,0.06226517,0.9656512
378.4204,0.4428775,1.524434,1.783146,0.166007,-0.1978295,0.06428216,0.9639362
378.4344,0.4449803,1.524337,1.791589,0.1653695,-0.2053233,0.06714603,0.9622821
378.4482,0.4468468,1.523947,1.799652,0.1647283,-0.2116578,0.06959496,0.9608445
378.4622,0.4486825,1.524101,1.808059,0.1642139,-0.2182525,0.07294865,0.9592071
378.476,0.4502544,1.525696,1.816767,0.1645526,-0.2256357,0.07781662,0.9570557
378.4898,0.4513698,1.528293,1.825634,0.165605,-0.2335023,0.08328236,0.9545238
378.5038,0.4526589,1.530502,1.83374,0.1662897,-0.2416923,0.08756839,0.9519792
378.5179,0.4537405,1.530549,1.840794,0.1676105,-0.2477055,0.08857246,0.9501072
378.5317,0.4549277,1.530405,1.848226,0.1691581,-0.2531076,0.0882563,0.9484371
378.5458,0.4556961,1.530859,1.855837,0.1690962,-0.2586604,0.08821015,0.9469532
378.5597,0.4560592,1.531673,1.863302,0.167589,-0.2649292,0.08916967,0.9453969
378.5735,0.4562438,1.5321,1.870256,0.166112,-0.2718639,0.09069179,0.9435422
378.5877,0.4562701,1.532043,1.876687,0.1658053,-0.2789879,0.09243651,0.9413447
378.6015,0.4562329,1.53182,1.88298,0.1665196,-0.2869491,0.09486789,0.9385796
378.6152,0.4558915,1.531916,1.889384,0.167926,-0.2950785,0.09800706,0.9354808
378.6293,0.4552481,1.532135,1.8959,0.1689073,-0.3036249,0.1009248,0.9322534
378.6432,0.4542688,1.532118,1.90226,0.1692329,-0.3118092,0.1032856,0.9292294
378.6571,0.4530489,1.531998,1.908589,0.1691464,-0.3196726,0.1047477,0.9264054
378.671,0.4516773,1.53176,1.914748,0.1689316,-0.3272769,0.1056118,0.9236872
378.685,0.4501864,1.531362,1.920731,0.1691296,-0.3347051,0.1065961,0.9208719
378.6989,0.4484484,1.53092,1.926525,0.1698819,-0.3419526,0.1079901,0.9179034
378.713,0.4465864,1.530465,1.932385,0.1706428,-0.3494548,0.1098974,0.9147049
378.7268,0.4446014,1.52985,1.938199,0.1712379,-0.3567599,0.1118927,0.9115262
378.7406,0.4424715,1.529152,1.94411,0.1713155,-0.3638404,0.1138243,0.9084687
378.7547,0.4401693,1.528394,1.950045,0.1710597,-0.3706076,0.1154958,0.9055657
378.7686,0.4377294,1.527688,1.956061,0.1702597,-0.377319,0.1171061,0.9027337
378.7823,0.4350865,1.526965,1.962086,0.1690436,-0.3837201,0.1184458,0.9000854
378.7963,0.4323301,1.52612,1.968149,0.1676542,-0.3901251,0.1195292,0.8974449
378.8103,0.4293392,1.525303,1.974284,0.1666632,-0.3961146,0.1204286,0.8948818
378.8243,0.4260767,1.524618,1.980595,0.1658621,-0.4018083,0.1212824,0.8923735
378.8382,0.422581,1.523917,1.987105,0.1649244,-0.4071438,0.1217761,0.8900587
378.852,0.4187975,1.523073,1.99371,0.1639353,-0.4120359,0.1215318,0.8880212
378.8661,0.4148028,1.522143,2.000314,0.1628114,-0.4162731,0.1208974,0.8863368
378.8799,0.4106507,1.521226,2.007107,0.1616047,-0.4203737,0.1205841,0.8846635
378.8937,0.4061735,1.520201,2.014042,0.1604737,-0.4242305,0.1206024,0.8830242
378.9077,0.4013805,1.519129,2.021139,0.1594818,-0.4280189,0.1210765,0.8813092
378.9217,0.3963072,1.517998,2.028261,0.1588638,-0.431511,0.1216359,0.8796393
378.9355,0.3909504,1.516591,2.035243,0.1579536,-0.4347325,0.1217319,0.8782026
378.9495,0.3853841,1.514986,2.042135,0.1575335,-0.4370514,0.1213375,0.877181
378.9636,0.3796506,1.51358,2.049288,0.157279,-0.4392543,0.1212205,0.8761419
378.9772,0.3737438,1.51233,2.056567,0.1567088,-0.4418067,0.1217256,0.8748897
378.9913,0.3677127,1.510964,2.063653,0.1564121,-0.4440635,0.1222645,0.8737244
379.0053,0.3615439,1.509385,2.07058,0.1567446,-0.4457791,0.1220901,0.8728151
379.0192,0.3551722,1.507945,2.077282,0.1570306,-0.4472787,0.1215694,0.8720689
379.0332,0.3486029,1.506851,2.083769,0.1573632,-0.4485675,0.1212671,0.8713888
379.0471,0.341715,1.506738,2.090304,0.158142,-0.4496759,0.1222057,0.8705449
379.061,0.3348739,1.506869,2.097119,0.1574967,-0.4516324,0.1239629,0.8693999
379.075,0.3283073,1.506739,2.103463,0.1576522,-0.4527428,0.1252829,0.8686047
379.089,0.3216428,1.507302,2.109598,0.1586778,-0.4533351,0.1269711,0.8678635
379.1028,0.3147805,1.509183,2.115917,0.1588305,-0.4550742,0.1304003,0.8664157
379.1169,0.30796,1.511628,2.12201,0.1582186,-0.4572544,0.1345981,0.8647362
379.1308,0.3013175,1.514025,2.12783,0.1570929,-0.4596486,0.1379347,0.8631449
379.1449,0.2950392,1.516038,2.133234,0.1551629,-0.4620694,0.1399082,0.8618829
379.159,0.2892327,1.517662,2.1382,0.1528247,-0.4643315,0.1407654,0.8609449
379.1723,0.2835858,1.519299,2.143088,0.1498017,-0.4670464,0.1413113,0.8599176
379.1865,0.2779884,1.520688,2.147996,0.1454816,-0.4704512,0.1410874,0.8588395
379.2003,0.272566,1.521818,2.152867,0.1411383,-0.4738574,0.1405123,0.8577852
379.2142,0.2672281,1.522651,2.157827,0.1378246,-0.4775627,0.1396759,0.8564046
379.2285,0.2618923,1.523617,2.162736,0.1357637,-0.4816182,0.1392692,0.8545269
379.2422,0.2567008,1.524436,2.167559,0.134723,-0.4858451,0.1390401,0.8523334
379.2562,0.2516863,1.524793,2.172178,0.1352758,-0.4898484,0.1385168,0.8500365
379.2702,0.246817,1.524792,2.176672,0.1371088,-0.4937418,0.1376071,0.8476347
379.2841,0.2419906,1.524819,2.181252,0.1394801,-0.4979417,0.1373526,0.8448277
379.2979,0.237088,1.525017,2.186029,0.1417686,-0.5027305,0.1382397,0.8414592
379.3122,0.2322128,1.525353,2.190763,0.1444107,-0.5079805,0.1397914,0.8375916
379.326,0.2274348,1.525467,2.195287,0.147453,-0.5124702,0.140342,0.8342278
379.3397,0.2228492,1.525386,2.199745,0.1511232,-0.5165956,0.1403889,0.8310125
379.3539,0.2181631,1.525528,2.204204,0.1549337,-0.5204989,0.140662,0.8278228
379.3676,0.2132962,1.52582,2.20864,0.157655,-0.5248398,0.1412894,0.8244547
379.3817,0.2080703,1.526467,2.213064,0.1582275,-0.5302858,0.1425096,0.8206413
379.3958,0.2025055,1.527311,2.217605,0.1558404,-0.5374007,0.1430376,0.8163667
379.4099,0.196643,1.528095,2.22155,0.1523446,-0.5448049,0.1422263,0.8122503
379.4238,0.1907502,1.528943,2.225324,0.1484709,-0.5523475,0.139803,0.8082845
379.4377,0.1848477,1.529957,2.229239,0.1441188,-0.5602856,0.1355962,0.8043156
379.4514,0.1789488,1.531085,2.233213,0.1391227,-0.5694501,0.1304406,0.7995979
379.4656,0.1732793,1.532081,2.23693,0.1348035,-0.5790681,0.1257263,0.7941669
379.4795,0.1678821,1.532686,2.240556,0.131296,-0.5890676,0.1218043,0.7879876
379.4932,0.1626258,1.533044,2.243981,0.1280677,-0.5989544,0.1194296,0.7814019
379.5072,0.1574253,1.533342,2.246984,0.1245928,-0.6092487,0.1185331,0.7741075
379.5213,0.1521046,1.533707,2.249872,0.1208785,-0.6197532,0.1183375,0.7663489
379.5353,0.1467582,1.534067,2.253255,0.1163877,-0.6307579,0.1185439,0.757988
379.5494,0.141533,1.534128,2.256543,0.1122504,-0.6416821,0.1183886,0.7494185
379.5631,0.1366618,1.533955,2.259782,0.1089355,-0.6524609,0.1189771,0.7404542
379.577,0.1319632,1.533966,2.263108,0.1059036,-0.6633068,0.1208585,0.7308911
379.5912,0.1278684,1.533656,2.266363,0.1040143,-0.6737707,0.123144,0.7211447
379.605,0.1240091,1.532664,2.269802,0.1035359,-0.683355,0.1260875,0.7116237
379.6189,0.1203644,1.531794,2.273361,0.1045478,-0.6921774,0.130139,0.7021568
379.6329,0.1169125,1.531088,2.277161,0.1065697,-0.7002658,0.1348773,0.6928774
379.6469,0.1139867,1.53043,2.281026,0.1092511,-0.7072656,0.1401902,0.6842414
379.6607,0.1114244,1.529646,2.285054,0.1117591,-0.7136066,0.1454209,0.6761127
379.6747,0.1089363,1.529395,2.288984,0.1140083,-0.719155,0.1509677,0.6686009
379.6886,0.1060526,1.530144,2.293212,0.113849,-0.7250901,0.1560285,0.6610127
379.7025,0.1030453,1.531584,2.297298,0.1121617,-0.7309721,0.1592215,0.6540245
379.7167,0.09969413,1.533663,2.301477,0.1087459,-0.7370805,0.1611113,0.6472479
379.7307,0.09620178,1.536114,2.305639,0.1032208,-0.7441016,0.161228,0.6400499
379.7446,0.0932138,1.537767,2.309465,0.09902106,-0.750501,0.1597688,0.6335749
379.7586,0.0902878,1.538635,2.313364,0.09570068,-0.7565916,0.1567319,0.6275713
379.7723,0.08688921,1.539556,2.317204,0.09117921,-0.7632367,0.1536896,0.6209152
379.7866,0.08303773,1.540668,2.320847,0.08512947,-0.770305,0.1505255,0.6137796
379.8004,0.07904136,1.541482,2.324294,0.07910056,-0.7773522,0.1475307,0.6063839
379.8141,0.07511592,1.541952,2.327055,0.07433957,-0.7839668,0.1448348,0.5990765
379.828,0.07120949,1.542106,2.329539,0.07150186,-0.7900889,0.1429732,0.5917817
379.8419,0.06714416,1.54189,2.332097,0.07000626,-0.7961707,0.1421337,0.5839601
379.8558,0.06314087,1.541221,2.334393,0.07045102,-0.8017589,0.1420919,0.5762198
379.8701,0.05913377,1.540367,2.336383,0.07278223,-0.8066877,0.142931,0.5687957
379.884,0.05497587,1.539962,2.338099,0.07485735,-0.8115609,0.1448518,0.5610555
379.8977,0.05059851,1.539993,2.339466,0.07629318,-0.8164229,0.1479109,0.5529515
379.9118,0.04619098,1.540036,2.340568,0.07715366,-0.820767,0.1512398,0.5454496
379.9256,0.041677,1.539935,2.34165,0.07779011,-0.824551,0.1544141,0.5387214
379.9396,0.03696746,1.539944,2.342515,0.07706298,-0.8281455,0.1580989,0.5322039
379.9538,0.03222061,1.539854,2.343094,0.07554632,-0.8316818,0.1614684,0.5258576
379.9676,0.02746004,1.539683,2.34338,0.07283517,-0.8350835,0.164524,0.5198677
379.9813,0.02253902,1.539452,2.3434,0.06902426,-0.8386816,0.1669913,0.5137731
379.9954,0.01752222,1.539184,2.343174,0.06467393,-0.8423123,0.1691371,0.5076612
