404.1428,0.3020058,1.575851,1198.868,-0.0398131,-0.9944375,-0.07767307,0.05895694
404.1567,0.3068466,1.577003,1198.852,-0.03964443,-0.9943547,-0.07691352,0.06141126
404.1707,0.3120492,1.578909,1198.836,-0.03817772,-0.9942065,-0.07672531,0.06487909
404.1847,0.3174589,1.580836,1198.82,-0.03482508,-0.9940499,-0.07654157,0.0692353
404.1985,0.3230531,1.582194,1198.804,-0.03075836,-0.9938726,-0.07602601,0.07410347
404.2125,0.3285186,1.582826,1198.788,-0.02784112,-0.9937771,-0.07395327,0.0785043
404.2264,0.3337748,1.583192,1198.772,-0.02681588,-0.9937152,-0.07077346,0.08247536
404.2403,0.3390329,1.583645,1198.757,-0.02789726,-0.9936254,-0.066695,0.08649957
404.2543,0.3443601,1.584213,1198.741,-0.03047919,-0.993423,-0.06285264,0.09072667
404.2681,0.3497415,1.584424,1198.726,-0.03332436,-0.9931748,-0.05959672,0.09456021
404.2822,0.355377,1.583978,1198.71,-0.03532726,-0.9929026,-0.05646046,0.09853244
404.2962,0.3609388,1.583193,1198.695,-0.03668314,-0.9926614,-0.05327861,0.1021718
404.3099,0.3664887,1.582155,1198.679,-0.03704339,-0.9923885,-0.05030854,0.1061223
404.3241,0.3718483,1.581115,1198.664,-0.03681253,-0.9920336,-0.04781269,0.1105805
404.3378,0.3771813,1.580142,1198.648,-0.03612629,-0.9915689,-0.04602459,0.1156189
404.3516,0.3825431,1.57909,1198.633,-0.03535318,-0.9910328,-0.04484688,0.1208016
404.3657,0.3878994,1.577862,1198.617,-0.03430358,-0.9904425,-0.0444465,0.1259822
404.3797,0.3931963,1.576611,1198.601,-0.03287245,-0.9897931,-0.04478874,0.1312364
404.3936,0.3985081,1.575339,1198.585,-0.03141045,-0.98902,-0.04612854,0.1368396
404.4075,0.4038553,1.57405,1198.569,-0.03003221,-0.988143,-0.04814326,0.1426671
404.4214,0.4091566,1.572587,1198.553,-0.02929909,-0.9871776,-0.0505871,0.1485362
404.4355,0.4143925,1.5707,1198.537,-0.0292727,-0.9860924,-0.05332402,0.1546656
404.4492,0.4194791,1.568729,1198.521,-0.03012346,-0.9849538,-0.05571454,0.1607936
404.4632,0.424566,1.567,1198.505,-0.03147232,-0.9836924,-0.05774096,0.1674062
404.4769,0.4296854,1.565848,1198.488,-0.03292393,-0.9822701,-0.05948793,0.1747076
404.4909,0.4348481,1.564899,1198.472,-0.03435466,-0.9807099,-0.06095208,0.182518
404.5047,0.4399242,1.563743,1198.456,-0.03584612,-0.9790955,-0.06152758,0.1905298
404.5187,0.4449811,1.562194,1198.44,-0.03713448,-0.9774237,-0.06149827,0.1987007
404.5327,0.4500012,1.560591,1198.423,-0.03827651,-0.9757343,-0.06056025,0.2069058
404.5466,0.4550378,1.559439,1198.407,-0.03849836,-0.9740024,-0.0588967,0.2153336
404.5605,0.460011,1.559535,1198.391,-0.03732783,-0.9721234,-0.05674686,0.2244162
404.5744,0.4649103,1.561467,1198.374,-0.0342982,-0.9699173,-0.05479523,0.2346945
404.5883,0.4696531,1.564145,1198.357,-0.03015903,-0.967285,-0.05553143,0.2456961
404.6025,0.4740379,1.565239,1198.34,-0.02807699,-0.9646617,-0.05742141,0.2556212
404.6163,0.4777827,1.565419,1198.324,-0.0277028,-0.9623602,-0.05726834,0.2642268
404.6301,0.4811797,1.565294,1198.308,-0.02773312,-0.9597863,-0.05573094,0.2737431
404.6441,0.4842265,1.565219,1198.293,-0.029198,-0.957069,-0.05223322,0.2836159
404.658,0.4869788,1.565362,1198.277,-0.03022939,-0.9540569,-0.04810258,0.2941904
404.6718,0.4892614,1.566282,1198.262,-0.03189276,-0.9504982,-0.04369261,0.3059852
404.6858,0.4910975,1.567455,1198.247,-0.03461465,-0.9469006,-0.03985396,0.3171637
404.7003,0.4923556,1.568628,1198.232,-0.03814873,-0.9434764,-0.03624035,0.3272364
404.7141,0.4936461,1.569291,1198.217,-0.04203214,-0.9400985,-0.0327093,0.3367169
404.7281,0.494633,1.569336,1198.203,-0.04531456,-0.9367781,-0.02884015,0.3457771
404.7416,0.495214,1.569302,1198.189,-0.04665233,-0.9335172,-0.0250138,0.3546032
404.7555,0.4954646,1.569459,1198.175,-0.046513,-0.9301415,-0.0213975,0.3636146
404.769,0.495461,1.569443,1198.161,-0.04524166,-0.9265348,-0.01822848,0.373034
404.7827,0.4951553,1.568787,1198.148,-0.0431918,-0.9227743,-0.01512912,0.3826136
404.7965,0.4946628,1.567636,1198.135,-0.04110352,-0.9187854,-0.01143118,0.3924452
404.8107,0.4938917,1.566156,1198.123,-0.0392903,-0.9145328,-0.00702287,0.402538
404.8245,0.4926782,1.564454,1198.11,-0.03779972,-0.9101539,-0.002554847,0.4125343
404.8386,0.4913075,1.562879,1198.098,-0.03659138,-0.9056161,0.00191045,0.4225128
404.8528,0.4895985,1.561368,1198.086,-0.03527864,-0.9010009,0.005402181,0.4323465
404.8666,0.4877071,1.559739,1198.074,-0.0340197,-0.8962594,0.007994446,0.4421515
404.8805,0.4856625,1.557892,1198.063,-0.03311017,-0.891338,0.01020145,0.4520135
404.8945,0.4834766,1.555812,1198.052,-0.03278197,-0.8863408,0.01271346,0.4616966
404.9083,0.4810824,1.55363,1198.041,-0.0326538,-0.8812382,0.01574808,0.4712803
404.9223,0.4786034,1.551565,1198.03,-0.03210084,-0.8761824,0.01873335,0.4805446
404.9363,0.4760213,1.549451,1198.019,-0.0309721,-0.8712321,0.02063384,0.4894585
404.9502,0.4732828,1.547332,1198.008,-0.02904291,-0.8661735,0.02125297,0.4984459
404.9642,0.4702585,1.545604,1197.998,-0.02647347,-0.8611178,0.02149914,0.5072604
404.978,0.4671991,1.544375,1197.987,-0.02415519,-0.8558824,0.02149448,0.5161588
404.9919,0.464251,1.543478,1197.977,-0.02234708,-0.850665,0.02174334,0.5247828
405.0059,0.4612367,1.542972,1197.966,-0.0213134,-0.8455852,0.02182398,0.5329682
405.0199,0.4580474,1.542306,1197.956,-0.02109206,-0.8409181,0.02115792,0.5403372
405.0336,0.4548433,1.541574,1197.945,-0.02058774,-0.8364247,0.02014488,0.5473245
405.0477,0.4516788,1.540898,1197.935,-0.01954641,-0.8319591,0.01880304,0.5541735
405.0616,0.4486206,1.540811,1197.924,-0.01764887,-0.8273382,0.01835771,0.5611265
405.0755,0.4455979,1.54156,1197.914,-0.01568649,-0.8225979,0.01915131,0.5680845
405.0895,0.4426877,1.543302,1197.904,-0.01295612,-0.8175094,0.02168735,0.575361
405.1035,0.4397366,1.544631,1197.894,-0.01116023,-0.8120387,0.02499689,0.5829611
405.1173,0.436837,1.543847,1197.885,-0.01073511,-0.8070643,0.02887617,0.5896595
405.1314,0.4345026,1.542082,1197.876,-0.008229062,-0.8019095,0.03288838,0.5964829
405.1452,0.432132,1.54085,1197.866,-0.003614347,-0.7957538,0.03703602,0.6044759
405.1592,0.4299047,1.541323,1197.857,0.002760155,-0.7894373,0.04010718,0.6125134
405.1732,0.4272203,1.5424,1197.847,0.008063928,-0.7835076,0.04227617,0.6198899
405.1871,0.4243474,1.543044,1197.837,0.01155028,-0.777941,0.04415103,0.6266779
405.201,0.4219949,1.543012,1197.828,0.01341741,-0.7729923,0.04778236,0.6324712
405.215,0.4197381,1.54271,1197.819,0.01478902,-0.7678907,0.05200157,0.6382955
405.2288,0.4173706,1.542891,1197.81,0.0163952,-0.763314,0.05591915,0.6433941
405.243,0.414748,1.543521,1197.801,0.01854561,-0.7583499,0.05800164,0.6489972
405.2569,0.4120333,1.54424,1197.792,0.02099189,-0.7535487,0.05851569,0.6544459
405.2707,0.40907,1.544765,1197.783,0.02309011,-0.748768,0.05818901,0.6598694
405.2846,0.4063282,1.545121,1197.775,0.02477513,-0.7438861,0.0586679,0.6652652
405.2988,0.4038088,1.545376,1197.766,0.02596916,-0.7389239,0.06027577,0.6705848
405.3128,0.4012749,1.54576,1197.758,0.02640021,-0.7339674,0.06188424,0.6758441
405.3267,0.3984478,1.546491,1197.75,0.02637749,-0.7290028,0.06211155,0.6811765
405.3405,0.3954623,1.547642,1197.741,0.02612127,-0.7238964,0.06057431,0.6867478
405.3544,0.3922982,1.548696,1197.733,0.02539968,-0.7189038,0.05782211,0.6922346
405.3683,0.38919,1.549521,1197.725,0.0241512,-0.7138571,0.05491112,0.6977175
405.3823,0.3862541,1.549954,1197.717,0.02220814,-0.7086727,0.05248835,0.7032318
405.3962,0.3834305,1.550106,1197.709,0.02007444,-0.7031481,0.0507569,0.7089455
405.4102,0.380759,1.549784,1197.702,0.01782352,-0.6974202,0.04926563,0.714745
405.424,0.3780832,1.549366,1197.694,0.01593292,-0.6912992,0.04800639,0.7207961
405.4377,0.3752658,1.549265,1197.687,0.01475554,-0.6848721,0.04626158,0.7270436
405.4519,0.3723855,1.549552,1197.679,0.01424204,-0.6780351,0.04418023,0.7335624
405.4656,0.3696785,1.549913,1197.671,0.01428917,-0.6707755,0.04196753,0.7403343
405.4795,0.3671665,1.549831,1197.664,0.01460746,-0.6632311,0.03972796,0.7472167
405.4936,0.3647783,1.549623,1197.656,0.01491591,-0.6556881,0.0379791,0.7539286
405.5074,0.3620772,1.54994,1197.649,0.01467689,-0.6479953,0.03590214,0.7606561
405.5212,0.3592544,1.550705,1197.641,0.01405583,-0.6402196,0.03354162,0.7673306
405.5352,0.3562951,1.552214,1197.633,0.01368504,-0.6323602,0.03109096,0.7739294
405.549,0.3532233,1.554317,1197.626,0.01319086,-0.6239958,0.02822553,0.7808064
405.5636,0.3505585,1.555583,1197.619,0.01170184,-0.6162304,0.02639398,0.7870365
405.5774,0.3481028,1.556538,1197.612,0.01059478,-0.6087029,0.02635839,0.7928896
405.5911,0.3455846,1.557798,1197.605,0.008842523,-0.6009241,0.02718421,0.7987948
405.605,0.342927,1.559139,1197.599,0.006619929,-0.5933608,0.0282182,0.8044146
405.6187,0.3399863,1.560558,1197.593,0.004087998,-0.5858209,0.02729048,0.8099707
405.6326,0.3368363,1.562293,1197.587,0.002003785,-0.5780194,0.02374452,0.815675
405.6465,0.3334987,1.564209,1197.58,0.0001783213,-0.5703539,0.01854326,0.8211898
405.6605,0.3300536,1.566092,1197.574,-0.001450329,-0.5629576,0.0131439,0.8263801
405.674,0.326709,1.567676,1197.569,-0.003966571,-0.556259,0.009901108,0.8309405
405.688,0.3232057,1.568957,1197.563,-0.007488173,-0.5502771,0.009031689,0.8348997
405.7016,0.3196492,1.570042,1197.558,-0.01146368,-0.5445088,0.009536839,0.8386226
405.7155,0.3160448,1.570928,1197.554,-0.01557801,-0.5393629,0.01128063,0.8418538
405.7294,0.312259,1.571759,1197.549,-0.01848252,-0.5337752,0.01244721,0.8453328
405.743,0.3082228,1.572423,1197.544,-0.01994884,-0.5279575,0.01258633,0.8489432
405.7567,0.3040257,1.573012,1197.54,-0.02022258,-0.5222054,0.01283595,0.8524833
405.7707,0.299849,1.57332,1197.536,-0.02009092,-0.5163047,0.01332807,0.8560655
405.7845,0.2958446,1.573125,1197.533,-0.01997577,-0.5106384,0.01456934,0.85944
405.7981,0.2917261,1.572775,1197.529,-0.02002592,-0.5049965,0.01631249,0.8627349
405.8123,0.2874448,1.572565,1197.526,-0.02013943,-0.4992888,0.01845346,0.8660049
405.8258,0.282995,1.572412,1197.524,-0.02008753,-0.4934228,0.02004378,0.8693266
405.8397,0.2784343,1.571931,1197.521,-0.01974486,-0.487469,0.02073043,0.8726708
405.8534,0.2739234,1.571105,1197.519,-0.01891661,-0.4811522,0.02104907,0.8761802
405.8682,0.2694077,1.570247,1197.517,-0.01767177,-0.4744487,0.02083107,0.8798592
405.8809,0.2648058,1.569345,1197.515,-0.01680674,-0.4675736,0.02058813,0.8835546
405.8947,0.2599761,1.568273,1197.513,-0.01666388,-0.4606937,0.01989848,0.8871796
405.9083,0.2548406,1.567356,1197.512,-0.01690084,-0.4539252,0.01901765,0.8906765
405.9223,0.2493446,1.566609,1197.51,-0.0180766,-0.4477038,0.0175704,0.8938265
405.9361,0.2436099,1.56617,1197.51,-0.01998051,-0.441986,0.01573773,0.8966613
405.9499,0.2377224,1.56567,1197.509,-0.0226642,-0.4365972,0.01333266,0.8992727
405.9639,0.2317355,1.565133,1197.508,-0.0254029,-0.4310675,0.01119305,0.9018925
405.977,0.2257907,1.564402,1197.508,-0.02769462,-0.4255684,0.009484104,0.9044527
405.9904,0.2198184,1.56372,1197.508,-0.02984389,-0.4202133,0.008738448,0.9068924
406.0044,0.2136531,1.563286,1197.508,-0.03188652,-0.4150028,0.008572963,0.9092208
406.0181,0.2071011,1.563031,1197.509,-0.03431901,-0.4098776,0.008276938,0.9114571
406.0318,0.2002714,1.562676,1197.509,-0.03725275,-0.4048828,0.007472655,0.9135789
406.046,0.1932938,1.562086,1197.51,-0.04024601,-0.400144,0.006316995,0.9155464
406.06,0.1860881,1.561697,1197.511,-0.0430198,-0.3955314,0.005355341,0.9174287
406.0737,0.1786597,1.561605,1197.512,-0.04562359,-0.3910793,0.004406396,0.9192149
406.0874,0.1710374,1.561688,1197.513,-0.04847421,-0.3863904,0.003300775,0.9210547
406.1012,0.1633828,1.561536,1197.515,-0.05127395,-0.3819458,0.002162881,0.9227588
406.1151,0.1556017,1.561361,1197.517,-0.05404685,-0.3775256,0.0009706803,0.9244201
406.129,0.147644,1.561178,1197.518,-0.0567988,-0.3731379,-6.759912E-05,0.9260356
406.143,0.1396453,1.560899,1197.521,-0.05950939,-0.3692165,-0.001011994,0.9274356
406.1567,0.1315291,1.56058,1197.523,-0.06151818,-0.3649668,-0.002199756,0.9289833
406.1702,0.1232998,1.560364,1197.525,-0.06261878,-0.3605046,-0.003796375,0.9306455
406.1841,0.1149538,1.560367,1197.527,-0.06298065,-0.3562123,-0.005178735,0.9322658
406.198,0.1065915,1.560625,1197.529,-0.06281636,-0.3520032,-0.006063946,0.9338689
406.2123,0.09828997,1.561929,1197.532,-0.0621899,-0.3480663,-0.006291056,0.9353837
406.2263,0.08978057,1.564804,1197.535,-0.06169574,-0.3434793,-0.006485605,0.9371091
406.2401,0.08109403,1.568011,1197.537,-0.06256158,-0.3382785,-0.006883805,0.938939
406.2538,0.07253265,1.570083,1197.54,-0.06304073,-0.3330853,-0.007241892,0.9407591
406.2676,0.06425953,1.571264,1197.542,-0.06290737,-0.3281733,-0.006819434,0.9424959
406.2816,0.05612874,1.572316,1197.544,-0.06150457,-0.32332,-0.005055749,0.9442753
406.2951,0.04810286,1.573222,1197.546,-0.06003807,-0.3183419,-0.002668988,0.9460691
406.3089,0.04004383,1.573993,1197.548,-0.05932527,-0.3132261,-7.620081E-05,0.9478239
406.3234,0.03169775,1.574842,1197.551,-0.05926005,-0.3074414,0.001240155,0.9497192
406.337,0.02319264,1.576296,1197.553,-0.06047357,-0.3017678,0.001143403,0.951461
406.3503,0.01447749,1.578593,1197.555,-0.06336292,-0.2962171,-0.0005094372,0.9530165
406.3644,0.005633593,1.581147,1197.557,-0.06747844,-0.2913117,-0.002769295,0.9542413
406.3783,-0.003047228,1.58304,1197.559,-0.07165751,-0.287118,-0.004283544,0.9552017
406.3914,-0.01141691,1.584174,597.5617,-0.07460541,-0.2831656,-0.004188836,0.9561557
406.407,-0.01959658,1.584476,597.564,-0.07626993,-0.2788393,-0.002259325,0.9573017
406.4213,-0.02751136,1.584788,597.5662,-0.07663231,-0.2743067,0.0006059073,0.9585839
406.4351,-0.03535151,1.585422,597.5682,-0.07571372,-0.2693219,0.004331443,0.9600596
406.4475,-0.04321647,1.586309,597.5703,-0.07454367,-0.2644263,0.008245025,0.9614853
406.4595,-0.05115008,1.587255,597.5724,-0.07373938,-0.2595145,0.01211173,0.9628438
406.4727,-0.05906892,1.588086,597.5745,-0.07247661,-0.2548867,0.01580831,0.9641213
406.486,-0.0669198,1.588413,597.5764,-0.071089,-0.2504719,0.01883863,0.9653265
406.499,-0.07468033,1.58826,597.5782,-0.06902743,-0.2461511,0.02142214,0.9665329
406.5122,-0.08245993,1.588024,597.58,-0.06663057,-0.241835,0.02296797,0.9677545
406.5258,-0.09024405,1.588213,597.5819,-0.06443021,-0.2375174,0.0235826,0.9689573
406.5395,-0.09798527,1.588674,597.5839,-0.06344567,-0.2333226,0.02377929,0.970036
406.5536,-0.1055107,1.588838,597.5861,-0.06328057,-0.2290714,0.02447106,0.9710423
406.568,-0.1129494,1.58854,597.5882,-0.06345102,-0.2246971,0.02503165,0.9720384
406.5822,-0.1205292,1.588325,597.5901,-0.06339116,-0.2200761,0.02532705,0.9730913
406.5967,-0.1281426,1.588274,597.592,-0.06357622,-0.2152079,0.02563583,0.9741594
406.6113,-0.1357961,1.587752,597.594,-0.06424711,-0.2103267,0.02532133,0.9751891
406.6253,-0.1434462,1.586749,597.5957,-0.06459189,-0.2054618,0.02497475,0.9762118
406.6393,-0.1510746,1.585773,597.5973,-0.06458895,-0.2005375,0.02469346,0.9772427
406.6536,-0.1587198,1.584778,597.5988,-0.0646034,-0.1954657,0.0246915,0.9782689
406.6677,-0.1662214,1.58373,597.6005,-0.0645486,-0.1907218,0.02568031,0.979183
406.6819,-0.1738856,1.582823,597.602,-0.06432055,-0.1860029,0.02652819,0.9800828
406.696,-0.1818271,1.582186,597.6032,-0.06352513,-0.18117,0.0269481,0.9810279
406.7099,-0.1897857,1.581676,597.6043,-0.0621857,-0.17678,0.02641043,0.9819289
406.7239,-0.1980362,1.58114,597.6052,-0.06033198,-0.1721417,0.0249518,0.9829063
406.738,-0.2062414,1.580641,597.6062,-0.05837466,-0.1677317,0.02275841,0.9838398
406.7516,-0.2145355,1.580476,597.607,-0.0562024,-0.1631452,0.02091605,0.9847779
406.7657,-0.2229593,1.580619,597.6078,-0.05425153,-0.1584115,0.01941589,0.9856905
406.7798,-0.2314599,1.58083,597.6085,-0.05257572,-0.1542766,0.01878492,0.9864491
406.7936,-0.2401247,1.580741,597.6093,-0.05183751,-0.1500696,0.01794262,0.9871526
406.8076,-0.2486751,1.580709,597.6099,-0.05110332,-0.1460619,0.01750151,0.9877996
406.8214,-0.2571857,1.581059,597.6106,-0.05038875,-0.1416297,0.01663462,0.9884965
406.8354,-0.2659147,1.581805,597.6113,-0.05005997,-0.1362699,0.01461254,0.9892982
406.8495,-0.2747025,1.581872,597.6119,-0.05074523,-0.1305568,0.01213869,0.990067
406.8635,-0.2833035,1.581035,597.6125,-0.05111256,-0.1254969,0.01061295,0.9907197
406.8773,-0.2915149,1.580183,597.6131,-0.05075535,-0.1205658,0.01007275,0.9913558
406.8913,-0.2993276,1.581028,597.6138,-0.05000224,-0.1151791,0.01053829,0.9920295
406.9052,-0.3072114,1.583485,597.6144,-0.04952381,-0.1086587,0.01001957,0.9927943
406.9191,-0.3153427,1.586414,597.6153,-0.05041344,-0.1012411,0.009054765,0.9935426
406.9332,-0.3234315,1.588089,597.616,-0.05251606,-0.09370261,0.006817211,0.9941908
406.9471,-0.3311143,1.588562,597.6164,-0.05358317,-0.08764902,0.00638961,0.9946888
406.961,-0.3387432,1.588985,597.6167,-0.05334448,-0.08217052,0.007038511,0.9951648
406.9748,-0.3461039,1.590071,597.617,-0.052359,-0.07724345,0.008867556,0.995597
406.9888,-0.3530967,1.59162,597.6176,-0.05182936,-0.07233399,0.01097081,0.9959725
407.0031,-0.3601086,1.593281,597.618,-0.05111749,-0.06660658,0.01182538,0.9963989
407.0172,-0.3668182,1.59449,597.6185,-0.05052655,-0.06115332,0.01239355,0.9967717
407.0307,-0.3731595,1.595277,597.6191,-0.04972729,-0.05641294,0.01380836,0.9970728
407.045,-0.3792449,1.595919,597.6198,-0.04901234,-0.05181133,0.01564067,0.9973308
407.0584,-0.3850788,1.596571,597.6205,-0.04896549,-0.04751032,0.01762507,0.9975141
407.0723,-0.3906871,1.597367,597.6214,-0.04964184,-0.04336051,0.01915769,0.9976415
407.0863,-0.3961668,1.598343,597.6223,-0.05048244,-0.03915402,0.01951568,0.9977664
407.1001,-0.4015032,1.598969,597.623,-0.05119428,-0.03480357,0.01874089,0.9979061
407.1139,-0.4064312,1.599189,597.6235,-0.05093409,-0.03076324,0.01802848,0.9980654
407.128,-0.4109954,1.599369,597.6241,-0.05006,-0.02678305,0.01791112,0.9982264
407.1419,-0.4153279,1.599374,597.6248,-0.04857563,-0.02293414,0.01842482,0.9983862
407.1556,-0.4193789,1.599159,597.6254,-0.04663521,-0.01899475,0.0195137,0.9985408
407.1699,-0.4231119,1.599292,597.6259,-0.04357598,-0.01498425,0.02098591,0.9987172
407.1839,-0.4265931,1.599701,597.6265,-0.04117632,-0.01113379,0.02231204,0.9988407
407.1974,-0.429991,1.599917,597.6271,-0.03938371,-0.007302612,0.02344854,0.9989223
407.2115,-0.4332165,1.599647,597.6277,-0.03787468,-0.004081101,0.02410012,0.9989836
407.2254,-0.4362289,1.599329,597.6283,-0.03645455,-0.001354665,0.02449674,0.9990341
407.2391,-0.4389305,1.599342,597.6288,-0.0354373,0.00153017,0.02487682,0.999061
407.2534,-0.4412115,1.599598,597.6294,-0.03498395,0.004480273,0.02505906,0.9990636
407.2672,-0.4431883,1.599668,597.6299,-0.03492188,0.007848649,0.0253321,0.9990381
407.2814,-0.4448864,1.599576,597.6303,-0.03508651,0.01134819,0.02542036,0.9989965
407.2952,-0.4465206,1.599576,597.6308,-0.0354925,0.01489592,0.02541659,0.9989356
407.3091,-0.4479588,1.599424,597.6313,-0.03655299,0.01819399,0.02523916,0.9988473
407.3231,-0.4492394,1.599165,597.6317,-0.03758838,0.02156255,0.02491049,0.9987501
407.3369,-0.4502863,1.599095,597.6321,-0.03867978,0.02524054,0.02479335,0.9986252
407.3505,-0.4509265,1.598532,597.6323,-0.03993555,0.02877107,0.02504067,0.998474
407.3647,-0.4513988,1.597728,597.6324,-0.04052188,0.03244546,0.02596967,0.998314
407.3785,-0.4517195,1.597585,597.6327,-0.04037699,0.03558875,0.02796087,0.998159
407.3924,-0.4520386,1.597757,597.6329,-0.04086184,0.03875941,0.03021705,0.9979554
407.4065,-0.4522411,1.5981,597.6331,-0.04065826,0.04152933,0.03258612,0.9977777
407.4207,-0.4525332,1.598405,597.6332,-0.04041021,0.04455867,0.03398872,0.9976103
407.4342,-0.4527901,1.598894,597.6332,-0.04022924,0.04748419,0.03441339,0.9974681
407.4481,-0.4529828,1.598814,597.6332,-0.04029351,0.05011716,0.03427224,0.9973415
407.4619,-0.4528818,1.598672,597.6333,-0.039789,0.05240295,0.03376274,0.9972617
407.4763,-0.4532137,1.598858,597.6335,-0.0395239,0.05477875,0.03357224,0.997151
407.4903,-0.4529502,1.598995,597.6336,-0.03953223,0.05704123,0.03389584,0.9970129
407.5041,-0.4526572,1.598891,597.6335,-0.03904547,0.05931399,0.03386118,0.9969006
407.5176,-0.4523199,1.598434,597.6334,-0.03781164,0.06133428,0.03382758,0.9968271
407.5316,-0.4519504,1.597675,597.6331,-0.03574059,0.06328547,0.03396088,0.9967769
407.5454,-0.4511768,1.59616,597.6323,-0.03328949,0.06541689,0.03416435,0.9967172
407.5593,-0.450724,1.595995,597.6322,-0.0315101,0.06764457,0.03428571,0.9966222
407.5733,-0.4503545,1.596156,597.6323,-0.03133788,0.06995013,0.03381988,0.9964844
407.5872,-0.4501965,1.596536,597.6324,-0.03265737,0.07192034,0.03252793,0.9963448
407.6012,-0.4502201,1.596724,597.6326,-0.03542783,0.07371715,0.03006652,0.9961962
407.615,-0.4501777,1.596529,597.6329,-0.03845084,0.07514637,0.02709368,0.9960625
407.6291,-0.4499263,1.596372,597.6331,-0.03994651,0.07647639,0.02514194,0.9959536
407.6434,-0.4494231,1.596499,597.6334,-0.04036295,0.07766515,0.02520914,0.9958432
407.6569,-0.4487751,1.59699,597.6339,-0.0406469,0.07892784,0.02715512,0.995681
407.6707,-0.4482051,1.59739,597.6346,-0.04178891,0.08046922,0.02972047,0.9954372
407.6849,-0.4478618,1.597484,597.6354,-0.04357305,0.08213129,0.03115897,0.9951808
407.6987,-0.4474748,1.597605,597.6364,-0.04495987,0.0833585,0.03156331,0.9950044
407.7126,-0.44686,1.598022,597.6375,-0.04589519,0.08384082,0.03158507,0.9949205
407.7268,-0.4460684,1.598472,597.6387,-0.04652097,0.08443528,0.03163163,0.9948397
407.7408,-0.4450728,1.598601,597.6399,-0.04683198,0.08528906,0.03239816,0.9947276
407.7542,-0.4439644,1.598603,597.6412,-0.0468948,0.08599731,0.03368074,0.994621
407.7683,-0.4428579,1.598427,597.6428,-0.04679259,0.08700976,0.03470191,0.9945027
407.7823,-0.441679,1.598424,597.6447,-0.0469037,0.08772424,0.03505111,0.9944224
407.7961,-0.4406381,1.598541,597.6469,-0.04746208,0.08798433,0.03472299,0.9943845
407.8102,-0.4394283,1.598706,597.6492,-0.04816208,0.08781651,0.0339938,0.9943908
407.8244,-0.4381491,1.598644,597.6517,-0.04908653,0.08751169,0.03324846,0.9943977
407.838,-0.4367133,1.598485,597.6544,-0.04951239,0.08718108,0.03313368,0.9944094
407.8518,-0.4352367,1.598495,597.6572,-0.04957677,0.08678785,0.03395226,0.994413
407.8658,-0.4336824,1.598525,597.6603,-0.04979332,0.08622774,0.03557013,0.9943944
407.8797,-0.4321642,1.598433,597.6636,-0.05040469,0.08554843,0.03723079,0.9943615
407.8936,-0.4307363,1.598243,597.6672,-0.05096863,0.08458227,0.03847103,0.9943682
407.9077,-0.4293768,1.598096,597.6708,-0.05136154,0.08352071,0.03922579,0.9944082
407.9219,-0.4280825,1.597739,597.6747,-0.05156328,0.08265036,0.0397196,0.9944508
407.9354,-0.4267454,1.596889,597.6787,-0.05140425,0.08169487,0.04027146,0.9945159
407.9491,-0.4254023,1.595818,597.683,-0.05068086,0.08067927,0.04112922,0.9946008
407.9635,-0.4241431,1.59447,597.6874,-0.04981894,0.07939005,0.04251731,0.9946897
407.9773,-0.4229364,1.592809,597.6923,-0.04916044,0.07768375,0.04381408,0.9948009
407.9913,-0.4217931,1.590811,597.6976,-0.04867184,0.07570395,0.04469789,0.9949383
408.0053,-0.4208682,1.589068,597.7032,-0.04787882,0.07395187,0.04412571,0.995134
408.019,-0.4202964,1.588639,597.709,-0.04687966,0.07280458,0.04208142,0.9953547
408.033,-0.4198165,1.589146,597.715,-0.04678612,0.07182463,0.03991503,0.9955195
408.0471,-0.4195186,1.589054,597.7216,-0.04797662,0.07123864,0.03792434,0.9955828
408.0609,-0.4191573,1.588141,597.728,-0.04866403,0.07059473,0.03700129,0.99563
408.0748,-0.4189324,1.587296,597.7348,-0.04855484,0.07013613,0.03697613,0.9956688
408.0888,-0.4189721,1.586908,597.7418,-0.04803346,0.06984615,0.03726123,0.9957037
408.1026,-0.4192425,1.586526,597.7493,-0.0482263,0.06990012,0.03672909,0.9957104
408.1166,-0.4197513,1.585662,597.7569,-0.04872743,0.07023755,0.03529969,0.9957139
408.1305,-0.4202884,1.584433,597.7646,-0.0486833,0.07048862,0.03371759,0.9957532
408.1442,-0.4208156,1.582869,597.7727,-0.04799407,0.07090489,0.03251553,0.9957971
408.1581,-0.421311,1.581316,597.7809,-0.04632808,0.07136056,0.03241873,0.9958466
408.1724,-0.4219291,1.579565,597.7895,-0.04490138,0.07218263,0.03303913,0.9958323
408.1862,-0.4227062,1.577597,597.7981,-0.04394724,0.07314965,0.03382922,0.9957778
408.2003,-0.4236493,1.575536,597.8071,-0.04365833,0.074101,0.0343575,0.9957021
408.2137,-0.4246579,1.573182,597.8164,-0.04391265,0.07504839,0.03409558,0.995629
408.2281,-0.4258263,1.570598,597.8258,-0.04454419,0.07623875,0.03351226,0.9955302
408.2418,-0.4271985,1.567817,597.8354,-0.04513831,0.07749054,0.03281426,0.9954301
408.2555,-0.428743,1.565627,597.8454,-0.04515634,0.07863018,0.03158096,0.9953798
408.2693,-0.4303575,1.564276,597.8557,-0.04568764,0.07985356,0.03023688,0.9952999
