385.5251,600.8272,1.630701,1199.326,-0.112041,0.01721683,0.0824324,-0.990129
385.539,600.8301,1.629323,1199.329,-0.1152405,0.01632485,0.08158007,-0.9898474
385.5526,600.8331,1.627754,1199.333,-0.1195456,0.01549965,0.08027455,-0.9894568
385.5664,600.8363,1.626172,1199.336,-0.1248492,0.01429468,0.07920223,-0.9889061
385.5805,600.8395,1.624421,1199.34,-0.1310046,0.01279008,0.07842507,-0.9881922
385.5943,600.8427,1.622369,1199.344,-0.1381827,0.01071745,0.07818206,-0.987258
385.608,600.8457,1.619886,1199.348,-0.1468678,0.008017093,0.07849286,-0.9860044
385.6224,600.8489,1.617033,1199.352,-0.1572366,0.005483508,0.07834014,-0.9844335
385.636,600.8522,1.614283,1199.357,-0.1669624,0.003321141,0.07738015,-0.9829166
385.65,600.8555,1.611874,1199.362,-0.1760074,0.00107199,0.07571164,-0.9814724
385.664,600.8589,1.609751,1199.367,-0.1840404,-0.0008648932,0.07391968,-0.9801348
385.6779,600.8624,1.607835,1199.373,-0.1915154,-0.002898604,0.07215846,-0.9788293
385.6918,600.8659,1.605761,1199.378,-0.1986209,-0.004999787,0.07035882,-0.9775349
385.7056,600.8694,1.603889,1199.385,-0.2055515,-0.007213295,0.0684409,-0.9762236
385.7196,600.8727,1.602276,1199.391,-0.2110285,-0.008998364,0.06658722,-0.9751678
385.7335,600.876,1.600894,1199.398,-0.2153593,-0.0101344,0.06497254,-0.9743184
385.7474,600.8793,1.599629,1199.405,-0.2192336,-0.01105106,0.06358072,-0.9735359
385.7613,600.8824,1.598144,1199.412,-0.2226337,-0.01170543,0.06234399,-0.9728363
385.7755,600.8854,1.596611,1199.42,-0.2259549,-0.01213878,0.06096057,-0.9721527
385.7895,600.8885,1.595113,1199.427,-0.2287809,-0.01188907,0.0591194,-0.9716085
385.8034,600.8915,1.593692,1199.435,-0.2311746,-0.01145339,0.05725152,-0.9711588
385.8209,600.8943,1.592238,1199.444,-0.2324294,-0.01033485,0.05543116,-0.9709774
385.8307,600.8971,1.590664,1199.452,-0.2341152,-0.009348928,0.05378168,-0.9706751
385.8445,600.8997,1.588761,1199.461,-0.2354869,-0.007905633,0.0524572,-0.9704286
385.8586,600.9022,1.58676,1199.469,-0.2370475,-0.006190419,0.05143865,-0.9701157
385.8727,600.9046,1.584994,1199.478,-0.2391821,-0.004567176,0.05053502,-0.969648
385.8865,600.907,1.583232,1199.488,-0.2412062,-0.00246492,0.04946766,-0.9692093
385.9007,600.9092,1.581581,1199.498,-0.2431531,5.045533E-05,0.04831635,-0.9687839
385.9146,600.9114,1.579989,1199.508,-0.2446753,0.002800912,0.04723451,-0.9684498
385.9284,600.9133,1.578366,1199.518,-0.2459822,0.005531877,0.04647221,-0.9681439
385.9425,600.9152,1.576625,1199.528,-0.2468676,0.008299827,0.04577497,-0.9679319
385.9564,600.917,1.575002,1199.539,-0.2479531,0.01108414,0.04529901,-0.967649
385.9703,600.9186,1.573485,1199.55,-0.2490466,0.01375166,0.04470234,-0.9673616
385.9842,600.9202,1.571977,1199.561,-0.2496836,0.01647121,0.04423274,-0.9671764
385.9981,600.9213,1.569959,1199.572,-0.249949,0.01904482,0.04361477,-0.9670887
386.0121,600.9224,1.568044,1199.584,-0.2501354,0.0217329,0.04294964,-0.9670137
386.0261,600.9235,1.56646,1199.596,-0.2499784,0.02435669,0.04215225,-0.9670268
386.0398,600.9244,1.565032,1199.608,-0.2494239,0.02690074,0.04144481,-0.9671331
386.0542,600.9251,1.563774,1199.621,-0.2486023,0.02930394,0.04041003,-0.9673187
386.068,600.9257,1.562433,1199.633,-0.2477582,0.03189018,0.0390903,-0.9675076
386.0818,600.926,1.560978,1199.646,-0.2469683,0.03473842,0.03785048,-0.9676608
386.0958,600.9261,1.559657,1199.659,-0.2461555,0.0377203,0.0366141,-0.9678038
386.1097,600.926,1.559059,1199.672,-0.2451215,0.04045349,0.03610347,-0.967975
386.1235,600.9258,1.55856,1199.686,-0.243231,0.04310364,0.03581638,-0.9683481
386.1376,600.9253,1.558205,1199.699,-0.2405247,0.04553452,0.03601531,-0.9689053
386.1517,600.9246,1.557875,1199.713,-0.2371265,0.04790479,0.03618459,-0.969622
386.1654,600.9237,1.557605,1199.727,-0.2336563,0.05041823,0.03640334,-0.9703286
386.1794,600.9225,1.557488,1199.74,-0.2307033,0.05284989,0.03652255,-0.9709011
386.1933,600.9214,1.558208,1199.753,-0.22934,0.05561579,0.03664299,-0.9710651
386.2069,600.9204,1.560496,1199.768,-0.2290331,0.05840843,0.03684468,-0.9709659
386.2211,600.9196,1.564758,1199.783,-0.2289365,0.06161517,0.03618617,-0.9708153
386.235,600.9185,1.567855,1199.798,-0.2250018,0.06548279,0.03512834,-0.9715205
386.2487,600.9171,1.569064,1199.811,-0.2208963,0.06940866,0.03323479,-0.9722565
386.2629,600.9158,1.569281,1199.824,-0.2196226,0.07404965,0.03116449,-0.9722713
386.2767,600.9149,1.570318,1199.836,-0.2198867,0.07914556,0.02752054,-0.97192
386.2906,600.9141,1.572189,1199.849,-0.2219609,0.08475173,0.02273547,-0.9710993
386.3045,600.9133,1.574376,1199.862,-0.2250869,0.09036905,0.01874653,-0.9699577
386.3183,600.9125,1.575996,1199.874,-0.2277313,0.09631979,0.01501385,-0.9688321
386.3324,600.9115,1.57736,1199.886,-0.230601,0.1026271,0.01147737,-0.9675531
386.3464,600.9108,1.578733,1199.897,-0.2331704,0.1087254,0.008606658,-0.9663003
386.3601,600.9102,1.58063,1199.91,-0.2348419,0.1149621,0.006179169,-0.9651916
386.3741,600.9097,1.58289,1199.922,-0.2347654,0.1209242,0.004586488,-0.9644903
386.3881,600.9092,1.585084,1199.934,-0.2330966,0.1265724,0.003781728,-0.9641739
386.402,600.9086,1.586898,1199.946,-0.2310707,0.1324067,0.003196172,-0.9638801
386.4158,600.9081,1.588332,1199.958,-0.2289471,0.1383884,0.002857842,-0.9635475
386.4299,600.9077,1.589566,1199.97,-0.2267708,0.1446586,0.002645351,-0.9631417
386.4435,600.9071,1.590731,1199.982,-0.2242196,0.1510691,0.002567939,-0.962755
386.4578,600.9064,1.591756,1199.994,-0.2215781,0.1574724,0.003232583,-0.9623383
386.4716,600.9057,1.59251,1200.006,-0.2184535,0.1638249,0.004094065,-0.961989
386.4853,-899.0952,1.593144,1200.018,-0.2151849,0.1703851,0.004738166,-0.961583
386.4997,-899.0959,1.593614,1200.031,-0.2114298,0.177646,0.005104154,-0.9611001
386.5135,-899.0968,1.59385,1200.043,-0.2079912,0.184965,0.005448051,-0.9604676
386.5272,-899.0977,1.593922,1200.055,-0.2052034,0.1924677,0.005767301,-0.9595908
386.5414,-899.0988,1.593942,1200.067,-0.2026855,0.2003669,0.006286338,-0.9585052
386.5567,-899.1,1.593625,1200.08,-0.200097,0.2085144,0.007262655,-0.9573036
386.5695,-899.1012,1.59282,1200.092,-0.1973503,0.2167959,0.008480796,-0.9560233
386.5837,-899.1025,1.591411,1200.104,-0.1945935,0.2256446,0.009344086,-0.9545317
386.5976,-899.1039,1.5899,1200.115,-0.1926966,0.235066,0.009308116,-0.9526412
386.612,-899.1053,1.588614,1200.127,-0.191751,0.2458001,0.007574737,-0.9501351
386.6262,-899.1067,1.587377,1200.138,-0.191085,0.2573614,0.004565462,-0.9472227
386.64,-899.1081,1.586085,1200.149,-0.1912409,0.2695484,0.0009424165,-0.9438061
386.654,-899.1095,1.584822,1200.161,-0.191827,0.2821101,-0.00283628,-0.9400045
386.6682,-899.111,1.583531,1200.171,-0.1913555,0.295039,-0.006940618,-0.936102
386.682,-899.1125,1.5826,1200.182,-0.1908291,0.3081904,-0.01136603,-0.9319194
386.6961,-899.1141,1.582703,1200.193,-0.1892437,0.3218701,-0.01607221,-0.9275388
386.7101,-899.116,1.582983,1200.204,-0.1854932,0.3360215,-0.02026245,-0.9231854
386.7241,-899.1178,1.58317,1200.215,-0.1822228,0.3501944,-0.02392377,-0.9184697
386.7378,-899.1198,1.585057,1200.226,-0.1815364,0.3649208,-0.02833709,-0.912729
386.752,-899.1222,1.58912,1200.238,-0.1809002,0.3810101,-0.0329565,-0.9061018
386.7661,-899.1245,1.590911,1200.249,-0.1766475,0.39809,-0.03494609,-0.8994992
386.78,-899.1268,1.591391,1200.258,-0.1753451,0.4129714,-0.03484751,-0.8930255
386.7941,-899.1292,1.592346,1200.267,-0.1746069,0.4281619,-0.03355514,-0.8860384
386.8078,-899.1321,1.594967,1200.277,-0.1737766,0.4437532,-0.0316778,-0.8785678
386.8216,-899.1355,1.598176,1200.287,-0.1727479,0.4591898,-0.02922716,-0.8708896
386.8355,-899.1393,1.601226,1200.297,-0.170653,0.4746667,-0.02703068,-0.8630402
386.8496,-899.1432,1.603856,1200.305,-0.167532,0.4915348,-0.02544522,-0.8542126
386.8635,-899.1473,1.606104,1200.313,-0.1635439,0.5089991,-0.02386916,-0.8447506
386.8772,-899.1515,1.608313,1200.321,-0.1600673,0.5260681,-0.02242724,-0.8349417
386.8912,-899.1558,1.610324,1200.329,-0.1566049,0.54272,-0.02105526,-0.8249161
386.9051,-899.1601,1.612056,1200.337,-0.1535694,0.5585399,-0.01968594,-0.8149
386.9185,-899.1644,1.613251,1200.344,-0.151334,0.5732511,-0.01874183,-0.8050652
386.9326,-899.1687,1.613908,1200.351,-0.1496152,0.5868862,-0.01812347,-0.7955197
386.9466,-899.1732,1.614458,1200.358,-0.148601,0.5995455,-0.01813266,-0.7862152
386.9601,-899.1781,1.615077,1200.365,-0.1472902,0.6115007,-0.01865152,-0.7771903
386.9745,-899.1831,1.615604,1200.372,-0.1459138,0.6229299,-0.01941163,-0.7683039
386.988,-899.1879,1.615755,1200.379,-0.1449527,0.6336051,-0.02057024,-0.7596777
387.0021,-899.1927,1.615551,1200.385,-0.1440329,0.6433916,-0.02204145,-0.7515424
387.0162,-899.1976,1.615012,1200.392,-0.1434362,0.6521534,-0.02345642,-0.7440241
387.03,-899.2025,1.614463,1200.398,-0.1428193,0.6599318,-0.02496173,-0.737204
387.0436,-899.2078,1.61413,1200.405,-0.1420223,0.6670285,-0.02658851,-0.7308869
387.0578,-899.2131,1.613719,1200.411,-0.1412353,0.673425,-0.02806532,-0.7250957
387.0714,-899.2185,1.612982,1200.417,-0.1400671,0.6789797,-0.02916638,-0.7200813
387.0853,-899.2239,1.611914,1200.423,-0.1384706,0.6838353,-0.02998677,-0.7157485
387.0993,-899.2294,1.61043,1200.429,-0.1366122,0.6879416,-0.03073506,-0.7121298
387.1134,-899.2349,1.609027,1200.434,-0.134732,0.691782,-0.0319119,-0.7087078
387.1271,-899.2407,1.607756,1200.44,-0.1321158,0.6953822,-0.03289105,-0.7056254
387.1413,-899.2465,1.606728,1200.445,-0.1314435,0.6975938,-0.03328933,-0.7035462
387.1549,-899.2524,1.606318,1200.451,-0.1310857,0.6997057,-0.03442382,-0.7014581
387.1691,-899.2588,1.606023,1200.456,-0.1296421,0.7017499,-0.03467983,-0.6996695
387.1829,-899.2648,1.605768,1200.461,-0.1302507,0.702838,-0.03556651,-0.6984186
387.1967,-899.2713,1.606408,1200.466,-0.1313525,0.7040232,-0.03714639,-0.6969348
387.2106,-899.2776,1.607126,1200.472,-0.1300318,0.7058549,-0.03962909,-0.6951908
387.2246,-899.2836,1.606666,1200.476,-0.1292807,0.7067488,-0.04121343,-0.69433
387.2385,-899.2893,1.606204,1200.481,-0.1281207,0.7078434,-0.04445117,-0.6932293
387.2525,-899.2953,1.606532,1200.486,-0.1259215,0.7097316,-0.0496778,-0.6913444
387.2664,-899.3014,1.607815,1200.491,-0.1241898,0.7118094,-0.0552218,-0.6890971
387.2804,-899.3075,1.608935,1200.496,-0.1229184,0.7140524,-0.0596934,-0.6866273
387.2946,-899.313,1.609622,1200.501,-0.1240714,0.715825,-0.06356538,-0.6842225
387.3082,-899.3184,1.610239,1200.505,-0.1256348,0.7179884,-0.06814872,-0.6812228
387.322,-899.3237,1.610744,1200.51,-0.1270641,0.7207223,-0.07264534,-0.6775963
387.3363,-899.329,1.611346,1200.515,-0.1283128,0.7233769,-0.07706482,-0.6740347
387.3501,-899.3345,1.612204,1200.52,-0.1287877,0.7263783,-0.08073755,-0.6702759
387.3636,-899.3399,1.613142,1200.525,-0.1287259,0.7294521,-0.08346137,-0.6666061
387.3778,-899.3453,1.613776,1200.529,-0.1280475,0.7328327,-0.08515411,-0.6628038
387.3916,-899.3504,1.614351,1200.534,-0.1272991,0.7363597,-0.08619916,-0.6588924
387.4055,-899.3557,1.614941,1200.539,-0.1261871,0.7399678,-0.0867872,-0.6549752
387.4196,-899.361,1.615735,1200.543,-0.1244743,0.7438709,-0.08627401,-0.6509371
387.4335,-899.3666,1.616461,1200.548,-0.122412,0.7478075,-0.08543988,-0.6469153
387.4475,-899.3722,1.617025,1200.553,-0.1204983,0.7517589,-0.08426321,-0.6428364
387.4615,-899.3777,1.617455,1200.558,-0.1186785,0.7557315,-0.08302641,-0.6386642
387.475,-899.3832,1.617787,1200.562,-0.1171237,0.7597066,-0.08192869,-0.6343625
387.4892,-899.3888,1.617907,1200.567,-0.1155349,0.7640543,-0.0811173,-0.6295179
387.5032,-899.3945,1.617988,1200.572,-0.1136825,0.7686664,-0.08058696,-0.6242868
387.5172,-899.4001,1.617974,1200.577,-0.1117586,0.7732644,-0.08034994,-0.6189638
387.5308,-899.4058,1.617897,1200.582,-0.1096586,0.7780198,-0.08013502,-0.6133829
387.5447,-899.4115,1.617738,1200.587,-0.1077676,0.782797,-0.07999374,-0.6076316
387.5586,-899.4172,1.617364,1200.592,-0.1057192,0.7876664,-0.08011043,-0.6016539
387.5736,-899.423,1.616797,1200.597,-0.1032517,0.7929094,-0.0803356,-0.5951302
387.5873,-899.4288,1.616119,1200.602,-0.1004667,0.7985458,-0.08077546,-0.587968
387.6005,-899.4346,1.615334,1200.607,-0.09723773,0.804567,-0.08145776,-0.5801563
387.6146,-899.4407,1.614496,1200.612,-0.0941852,0.8108723,-0.0824753,-0.5716758
387.628,-899.4467,1.613459,1200.617,-0.09157633,0.8172135,-0.0831119,-0.5629105
387.6416,-899.4525,1.612035,1200.621,-0.09004869,0.8235676,-0.08338495,-0.5537819
387.6555,-899.4581,1.610749,1200.626,-0.08942913,0.8298183,-0.0836664,-0.5444299
387.6694,-899.4639,1.609553,1200.631,-0.0885422,0.8363234,-0.08431272,-0.5344294
387.683,-899.4697,1.608099,1200.636,-0.08722875,0.8429415,-0.08462343,-0.5240989
387.6967,-899.4755,1.606807,1200.641,-0.08570135,0.8495388,-0.08553625,-0.5134421
387.7102,-899.4813,1.606573,1200.646,-0.0848949,0.8563222,-0.08725088,-0.5018888
387.7238,-899.4874,1.607424,1200.651,-0.08396153,0.863351,-0.08920319,-0.4895082
387.7379,-899.4934,1.609158,1200.655,-0.08430996,0.8701718,-0.09182065,-0.47672
387.7517,-899.4997,1.610532,1200.66,-0.0833604,0.87752,-0.09343553,-0.4629033
387.7661,-899.5048,1.610858,1200.664,-0.08477587,0.8841038,-0.09484284,-0.4496424
387.7802,-899.5096,1.610958,1200.668,-0.08893228,0.8902544,-0.09682432,-0.4360773
387.7935,-899.5143,1.612185,1200.671,-0.09400953,0.8961571,-0.09914495,-0.4221789
387.8065,-899.5195,1.613844,1200.675,-0.0973742,0.902334,-0.09944984,-0.4079478
387.8201,-899.5247,1.615327,1200.678,-0.09969635,0.9082494,-0.09780998,-0.3944324
387.8338,-899.5295,1.616106,1200.682,-0.1014957,0.9138336,-0.09503026,-0.3815441
387.8477,-899.534,1.616302,1200.685,-0.1023414,0.919238,-0.09194851,-0.3688809
387.8615,-899.5383,1.61636,1200.688,-0.1026395,0.9243114,-0.08928563,-0.3565693
387.8752,-899.5428,1.616974,1200.691,-0.1023635,0.9292527,-0.0879064,-0.3439238
387.8896,-899.5475,1.617735,1200.694,-0.1023976,0.933707,-0.08622767,-0.3320703
387.9033,-899.552,1.618028,1200.696,-0.1035433,0.9376559,-0.08423678,-0.3209119
387.917,-899.5564,1.618028,1200.698,-0.1063252,0.940939,-0.08237693,-0.3107134
387.931,-899.5609,1.618164,1200.7,-0.1090582,0.9439139,-0.08100884,-0.3009494
387.9449,-899.5653,1.618573,1200.702,-0.1117262,0.9466579,-0.08023803,-0.291407
387.9585,-899.5696,1.61892,1200.704,-0.1140001,0.9491911,-0.0793559,-0.2823881
387.9727,-899.5737,1.618983,1200.706,-0.1169765,0.9512913,-0.07821123,-0.2743073
387.9865,-899.5777,1.619115,1200.708,-0.1205719,0.9529557,-0.07751393,-0.267076
388.0003,-899.5817,1.61921,1200.709,-0.1243205,0.9543324,-0.07730836,-0.2604181
388.0143,-899.5854,1.61909,1200.711,-0.1277925,0.9554883,-0.07708104,-0.2544988
388.028,-899.5887,1.618951,1200.712,-0.1307689,0.9564418,-0.07720299,-0.2493158
388.042,-899.5919,1.618718,1200.713,-0.133054,0.9573486,-0.07733261,-0.2445406
388.056,-899.5951,1.618668,1200.714,-0.134133,0.9582847,-0.0776718,-0.2401372
388.07,-899.5981,1.6187,1200.716,-0.1342923,0.9593184,-0.07735567,-0.2359873
388.0837,-899.601,1.618761,1200.716,-0.1340127,0.960366,-0.07654441,-0.2321182
388.0978,-899.6037,1.618632,1200.717,-0.1334282,0.961331,-0.07525632,-0.2288583
388.1115,-899.6061,1.618356,1200.718,-0.1332794,0.9621203,-0.07408538,-0.2259925
388.1254,-899.6082,1.617825,1200.719,-0.1331659,0.9627523,-0.07293591,-0.22373
388.1397,-899.6104,1.618313,1200.719,-0.1333103,0.9631593,-0.07410889,-0.2214957
388.1534,-899.6138,1.620825,1200.719,-0.1324367,0.9639043,-0.07606516,-0.21809
388.1671,-899.6164,1.622244,1200.719,-0.1306623,0.9649619,-0.07294761,-0.2155336
388.1812,-899.6182,1.622605,1200.719,-0.1318522,0.9651471,-0.07154514,-0.2144469
388.1949,-899.621,1.62414,1200.719,-0.130605,0.965925,-0.07115225,-0.2118221
388.2089,-899.6238,1.626035,1200.718,-0.1278143,0.9669822,-0.07051709,-0.2088928
388.2235,-899.6256,1.6265,1200.718,-0.1268754,0.9675044,-0.0694893,-0.2073865
388.2369,-899.6273,1.626193,1200.718,-0.126047,0.9680074,-0.06905684,-0.2056819
388.251,-899.6288,1.625839,1200.718,-0.1258953,0.9683394,-0.07016804,-0.2038275
388.2645,-899.6301,1.625504,1200.718,-0.1256033,0.9686569,-0.07200758,-0.2018478
388.2786,-899.6313,1.62542,1200.718,-0.125113,0.9689867,-0.07459538,-0.1996169
388.2929,-899.6324,1.62543,1200.718,-0.1246913,0.9693008,-0.07657345,-0.1975971
388.3069,-899.6334,1.625313,1200.718,-0.1237041,0.9697482,-0.07787859,-0.1955012
388.3205,-899.6345,1.625148,1200.718,-0.1219559,0.9703158,-0.07867482,-0.1934537
388.3345,-899.6357,1.625192,1200.718,-0.1194781,0.9710344,-0.07883492,-0.1913174
388.3482,-899.6368,1.625579,1200.717,-0.1173095,0.971714,-0.07804348,-0.1895247
388.3622,-899.6379,1.626011,1200.717,-0.1156369,0.9723364,-0.07628333,-0.1880713
388.3761,-899.639,1.626225,1200.717,-0.1148043,0.972801,-0.07431378,-0.1869643
388.3902,-899.6398,1.626287,1200.717,-0.1146389,0.9731283,-0.07289663,-0.1859178
388.404,-899.6405,1.62642,1200.717,-0.1150496,0.9732963,-0.07211602,-0.1850874
388.4182,-899.6411,1.626727,1200.717,-0.1159565,0.9733546,-0.07176106,-0.1843516
388.4317,-899.6417,1.627229,1200.717,-0.1171993,0.9733722,-0.0711422,-0.1837107
388.4456,-899.6423,1.627786,1200.717,-0.1183746,0.9733628,-0.06983828,-0.1835074
388.4598,-899.6429,1.628371,1200.717,-0.1189313,0.973386,-0.06791296,-0.1837465
388.4734,-899.6434,1.629034,1200.717,-0.1181713,0.9735758,-0.06550711,-0.1841044
388.4873,-899.6437,1.629907,1200.717,-0.1159423,0.9739661,-0.06241705,-0.1845305
388.5014,-899.6439,1.630875,1200.717,-0.1128236,0.9745219,-0.0587156,-0.1847441
388.5154,-899.6442,1.631759,1200.717,-0.1104487,0.9749586,-0.05502014,-0.1850124
388.5292,-899.6443,1.63253,1200.716,-0.1084258,0.975345,-0.05124146,-0.1852576
388.5437,-899.6443,1.633295,1200.716,-0.1059698,0.9757243,-0.04740907,-0.185701
388.5571,-899.6446,1.634258,1200.716,-0.1030878,0.976163,-0.04359201,-0.1859525
388.5712,-899.6447,1.635314,1200.715,-0.1000113,0.9765524,-0.03979941,-0.1864383
388.585,-899.6448,1.636273,1200.715,-0.0970437,0.9769639,-0.03572164,-0.1866767
388.5986,-899.6447,1.637396,1200.715,-0.09445361,0.977282,-0.03152987,-0.1870944
388.6134,-899.6446,1.638743,1200.715,-0.09194033,0.9774989,-0.0265073,-0.18799
388.6272,-899.6445,1.640122,1200.715,-0.08918653,0.9776728,-0.02138889,-0.1890611
388.6405,-899.6445,1.641484,1200.715,-0.08600045,0.9777838,-0.01587883,-0.1905012
388.6547,-899.6445,1.642859,1200.714,-0.08258478,0.9778326,-0.01031512,-0.1921377
388.6684,-899.6443,1.64441,1200.715,-0.07908512,0.9778439,-0.004673038,-0.1937659
388.6823,-899.6442,1.646027,1200.715,-0.07548669,0.9777958,0.001092978,-0.1954887
388.6964,-899.6439,1.647528,1200.715,-0.07184014,0.9777179,0.006890993,-0.1971274
388.7106,-899.6435,1.648969,1200.715,-0.06847958,0.9775558,0.01224379,-0.1988599
388.724,-899.6429,1.650247,1200.715,-0.06543781,0.9773229,0.01735369,-0.2006406
388.7382,-899.6424,1.651385,1200.715,-0.06235885,0.9770845,0.02228692,-0.2022882
388.7518,-899.6419,1.652652,1200.715,-0.05932772,0.9767835,0.02672442,-0.2041078
388.7659,-899.6415,1.653859,1200.715,-0.0564494,0.976473,0.03156399,-0.2057127
388.7802,-899.6411,1.65509,1200.715,-0.05392038,0.97612,0.03599777,-0.2073319
388.7938,-899.6407,1.656145,1200.715,-0.05145064,0.9756941,0.04040836,-0.2091438
388.8076,-899.6404,1.65718,1200.715,-0.04891584,0.9752789,0.04451491,-0.2108478
388.8214,-899.64,1.65808,1200.715,-0.04659902,0.9748169,0.0483655,-0.2126534
388.8354,-899.6394,1.658912,1200.715,-0.04446736,0.9744602,0.05143265,-0.2140205
388.8495,-899.6388,1.659574,1200.715,-0.04247859,0.9741192,0.05376841,-0.2153981
388.8637,-899.6381,1.660249,1200.716,-0.04096703,0.9737272,0.05592184,-0.2169095
388.8772,-899.6374,1.660861,1200.716,-0.03958974,0.9732827,0.05798284,-0.2186128
388.8913,-899.6366,1.661443,1200.716,-0.03782236,0.9728563,0.05991503,-0.2202961
388.9051,-899.6359,1.662061,1200.716,-0.0354864,0.9725567,0.06146379,-0.2215774
388.9192,-899.6352,1.662592,1200.716,-0.03300779,0.9722769,0.06270672,-0.2228365
388.9335,-899.6344,1.663034,1200.716,-0.0307932,0.9719898,0.06376998,-0.2241008
388.9471,-899.6337,1.663488,1200.716,-0.02866738,0.9716984,0.06445371,-0.2254466
388.9605,-899.633,1.663888,1200.716,-0.0264478,0.9713916,0.06530659,-0.2267908
388.975,-899.6323,1.66417,1200.716,-0.02421291,0.9711131,0.06619439,-0.2279725
388.9886,-899.6315,1.664452,1200.716,-0.02204284,0.9708487,0.0668369,-0.2291285
389.0026,-899.6306,1.66465,1200.716,-0.02022201,0.9706811,0.06688376,-0.229991
389.0168,-899.6299,1.664842,1200.717,-0.01882055,0.9705126,0.06667609,-0.2308796
389.031,-899.6292,1.664963,1200.716,-0.01784624,0.9703527,0.06630289,-0.2317349
389.0443,-899.6285,1.665078,1200.716,-0.01701957,0.970193,0.06580298,-0.2326066
389.0586,-899.6279,1.665234,1200.716,-0.01624394,0.970077,0.06517696,-0.233321
389.0721,-899.6271,1.665291,1200.716,-0.01545927,0.970032,0.06446661,-0.2337586
389.0859,-899.6263,1.665445,1200.716,-0.01464088,0.97003,0.06369501,-0.2340311
389.1003,-899.6255,1.665649,1200.716,-0.01429143,0.9700251,0.06320199,-0.2342062
389.114,-899.6249,1.665804,1200.716,-0.01393933,0.9699922,0.0633276,-0.2343301
389.1278,-899.6241,1.665854,1200.715,-0.01368784,0.9699495,0.06394807,-0.234353
389.142,-899.6234,1.66603,1200.715,-0.0133124,0.9699561,0.06471763,-0.234136
389.1557,-899.6226,1.666192,1200.715,-0.01291779,0.9700145,0.06564156,-0.2336586
389.1696,-899.6218,1.666288,1200.715,-0.01251419,0.9701546,0.06645382,-0.2328679
389.1837,-899.6209,1.666347,1200.714,-0.01215604,0.9704012,0.0670296,-0.2316912
389.1975,-899.6202,1.666504,1200.714,-0.01179934,0.9706995,0.06717869,-0.2304133
389.2117,-899.6194,1.666646,1200.713,-0.01146414,0.9710143,0.06723832,-0.2290826
389.2254,-899.6186,1.666616,1200.713,-0.01117961,0.9713313,0.06712812,-0.2277815
389.2392,-899.6179,1.666519,1200.713,-0.01103235,0.9716805,0.06664193,-0.2264382
389.2536,-899.617,1.666319,1200.712,-0.01100653,0.9720136,0.06580404,-0.2252518
389.2675,-899.6162,1.666061,1200.712,-0.0104684,0.9724033,0.06439672,-0.2239986
389.281,-899.6154,1.665824,1200.711,-0.009739486,0.9728166,0.06287558,-0.222665
389.295,-899.6146,1.665689,1200.711,-0.009262985,0.9731652,0.06151485,-0.2215392
389.3092,-899.6139,1.665667,1200.71,-0.009238575,0.9734482,0.06056853,-0.2205556
389.3227,-899.6132,1.665681,1200.71,-0.009235054,0.973689,0.05984321,-0.2196891
389.337,-899.6125,1.665631,1200.71,-0.009261813,0.9739102,0.0592259,-0.2188733
389.3517,-899.6118,1.665529,1200.709,-0.009211496,0.974124,0.05868989,-0.2180671
389.3651,-899.6111,1.665436,1200.709,-0.009227504,0.9743561,0.05801868,-0.2172068
389.3788,-899.6105,1.665359,1200.708,-0.009293221,0.9745455,0.05730353,-0.2165436
389.3929,-899.6098,1.665237,1200.708,-0.009429188,0.9746929,0.05672841,-0.216025
389.4065,-899.6092,1.665134,1200.708,-0.009581285,0.9747682,0.05630269,-0.2157898
389.4205,-899.6086,1.665061,1200.708,-0.00946844,0.9748321,0.05601652,-0.2155807
389.4344,-899.608,1.665067,1200.707,-0.009153367,0.9749082,0.0557242,-0.2153251
389.4475,-899.6073,1.66504,1200.707,-0.008777349,0.9749822,0.05556704,-0.2150465
389.4617,-899.6066,1.665041,1200.707,-0.008486419,0.9750319,0.05538342,-0.2148803
389.4758,-899.6062,1.664933,1200.706,-0.008250894,0.9750618,0.05516886,-0.2148092
389.4901,-899.6058,1.66487,1200.706,-0.007786539,0.9750754,0.05474695,-0.2148723
389.5043,-899.6052,1.664698,1200.706,-0.007282444,0.9750867,0.05418293,-0.2149815
389.5179,-899.6049,1.664498,1200.705,-0.006799784,0.9751531,0.05349544,-0.2148684
389.5317,-899.6044,1.664306,1200.705,-0.006498663,0.9752306,0.05259401,-0.2147487
389.5458,-899.6041,1.664111,1200.704,-0.00617669,0.975348,0.05176973,-0.2144251
389.5598,-899.6036,1.663875,1200.704,-0.006194171,0.9754511,0.05085821,-0.2141736
389.574,-899.6031,1.66354,1200.704,-0.006368781,0.9755554,0.04986166,-0.2139276
389.5877,-899.6027,1.663179,1200.703,-0.006634794,0.9756833,0.04850033,-0.2136486
389.6013,-899.6023,1.66289,1200.703,-0.006978981,0.9758599,0.04698779,-0.213169
389.6153,-899.6018,1.662627,1200.702,-0.007407313,0.9760665,0.04561247,-0.2125066
389.6294,-899.6014,1.662232,1200.702,-0.007983603,0.9762822,0.04414146,-0.2118039
389.6431,-899.6009,1.661845,1200.701,-0.008624249,0.9765134,0.04227783,-0.2110918
389.6576,-899.6002,1.661377,1200.7,-0.009299106,0.9767393,0.04006171,-0.210449
