328.4687,299.7536,1.67678,1198.861,-0.05807884,0.9630164,-0.2347796,-0.1187635
328.4826,299.7564,1.676807,1198.856,-0.05544659,0.9627292,-0.2358517,-0.1202175
328.4966,299.7592,1.677785,1198.851,-0.05446261,0.9623355,-0.23673,-0.1220786
328.5105,299.7615,1.679396,1198.845,-0.05652712,0.961608,-0.2377283,-0.1248995
328.5244,299.7636,1.681438,1198.839,-0.05916496,0.9607918,-0.2384301,-0.1285685
328.5385,299.765,1.683012,1198.833,-0.06063686,0.9603751,-0.2382724,-0.1312595
328.5524,299.7659,1.684266,1198.827,-0.06016256,0.9602847,-0.2378984,-0.1328086
328.5662,299.7667,1.685355,1198.821,-0.05909559,0.96043,-0.2372837,-0.133336
328.5804,299.7672,1.68636,1198.815,-0.05930782,0.9606373,-0.2363026,-0.1334907
328.5943,299.7678,1.68728,1198.808,-0.06210887,0.9606149,-0.2353431,-0.1340714
328.6081,299.7681,1.688053,1198.801,-0.06699022,0.9603081,-0.2345548,-0.1352946
328.6221,299.768,1.688676,1198.794,-0.07156151,0.959907,-0.2343667,-0.1361242
328.6359,299.7675,1.689075,1198.786,-0.07468783,0.9596103,-0.234594,-0.1361452
328.6499,299.7667,1.689256,1198.779,-0.07711024,0.959376,-0.234805,-0.1360827
328.664,299.7655,1.689242,1198.771,-0.07955521,0.9592119,-0.2345424,-0.1362835
328.678,299.764,1.688989,1198.763,-0.08228854,0.9592112,-0.2335631,-0.136348
328.6917,299.7624,1.688684,1198.754,-0.08510066,0.9593316,-0.2321553,-0.1361793
328.7058,299.7605,1.688335,1198.745,-0.08792892,0.9596456,-0.2302186,-0.1354553
328.7196,299.7584,1.687829,1198.735,-0.09036267,0.9602498,-0.2276235,-0.1339491
328.7335,299.7558,1.687148,1198.725,-0.09298032,0.9609841,-0.2244077,-0.1323082
328.7476,299.753,1.686558,1198.715,-0.09621053,0.9619558,-0.2198749,-0.1305359
328.7614,299.7499,1.68619,1198.705,-0.1003191,0.9631209,-0.2141991,-0.1282687
328.7754,299.7466,1.68599,1198.694,-0.1050435,0.9645055,-0.2072514,-0.1254668
328.7894,299.743,1.685933,1198.682,-0.1092162,0.9660176,-0.2001517,-0.1217423
328.8033,299.7392,1.685616,1198.671,-0.1126137,0.9675789,-0.1935674,-0.1167939
328.8171,299.7353,1.685157,1198.66,-0.1152003,0.9689032,-0.1888685,-0.1108339
328.8312,299.7312,1.684754,1198.649,-0.1170874,0.969957,-0.1859819,-0.1043293
328.8452,299.7269,1.684366,1198.637,-0.1184363,0.9708585,-0.184176,-0.09739516
328.859,299.7222,1.684018,1198.625,-0.1184275,0.9717607,-0.1832223,-0.08991977
328.873,299.7173,1.683754,1198.614,-0.1177074,0.9726437,-0.1827329,-0.0819625
328.8869,299.7123,1.683728,1198.602,-0.1172644,0.9733703,-0.1823545,-0.07447243
328.901,299.7071,1.683975,1198.589,-0.116414,0.974144,-0.1818295,-0.0665541
328.9149,299.7014,1.684358,1198.576,-0.1143132,0.9752334,-0.180331,-0.05773455
328.9287,299.6955,1.68484,1198.563,-0.1106635,0.976554,-0.1782024,-0.04837044
328.9426,299.6895,1.685324,1198.551,-0.1061568,0.9778832,-0.1760496,-0.03849366
328.9565,299.6837,1.685787,1198.538,-0.1016375,0.978963,-0.1746063,-0.02853241
328.9705,299.6779,1.686765,1198.525,-0.09781951,0.9795477,-0.1748218,-0.01884162
328.9845,299.6721,1.688634,1198.511,-0.09566996,0.9797376,-0.1757047,-0.009452693
328.9984,299.6664,1.69043,1198.498,-0.094598,0.9800447,-0.1748219,-0.001042821
329.0125,299.6609,1.691086,1198.486,-0.09341578,0.9803395,-0.1736501,0.007324368
329.0264,299.6559,1.690861,1198.474,-0.09130178,0.9805716,-0.1729258,0.01549163
329.0402,299.6512,1.690601,1198.463,-0.09008597,0.9803632,-0.1739389,0.02275475
329.0541,299.6469,1.69056,1198.452,-0.09150434,0.9796839,-0.1760334,0.02930246
329.0682,299.6429,1.691697,1198.441,-0.09450944,0.9785521,-0.1796897,0.03486183
329.0821,299.6388,1.69339,1198.429,-0.09824746,0.977265,-0.1836212,0.03979816
329.0961,299.6349,1.69531,1198.418,-0.1019809,0.9760944,-0.1868878,0.04373202
329.11,299.631,1.697485,1198.407,-0.102975,0.9755215,-0.1880837,0.0487696
329.1239,299.6277,1.699915,1198.395,-0.1026014,0.9752878,-0.1880665,0.05401589
329.1379,299.6247,1.702583,1198.383,-0.101895,0.9753208,-0.1866334,0.05945494
329.1519,299.6219,1.705471,1198.372,-0.1016363,0.9753452,-0.1849627,0.06450326
329.1656,299.6194,1.708038,1198.36,-0.1014832,0.9751993,-0.1840793,0.06929804
329.1797,299.6169,1.7103,1198.349,-0.1002514,0.9750023,-0.1837304,0.07458677
329.1937,299.6144,1.712246,1198.338,-0.09752607,0.9748374,-0.1836777,0.08027003
329.2076,299.6121,1.713903,1198.327,-0.09383111,0.9746006,-0.1840285,0.08650418
329.2216,299.6101,1.715116,1198.316,-0.08997855,0.974225,-0.1850226,0.09249979
329.2354,299.6082,1.715938,1198.305,-0.08647882,0.9737372,-0.1862158,0.09839119
329.2494,299.6064,1.716351,1198.295,-0.08336088,0.9730181,-0.1881545,0.10433
329.2633,299.6047,1.716519,1198.284,-0.0796876,0.9722771,-0.1898143,0.110895
329.2773,299.6033,1.716288,1198.273,-0.07578295,0.9715047,-0.1907999,0.1184526
329.2911,299.6023,1.715763,1198.261,-0.07180788,0.9706805,-0.1913757,0.1264847
329.3051,299.6014,1.714986,1198.25,-0.06785356,0.9698026,-0.191571,0.1348308
329.3191,299.6005,1.713844,1198.238,-0.0631245,0.9688027,-0.1915728,0.1440017
329.333,299.5997,1.712129,1198.226,-0.05728612,0.9676763,-0.1910525,0.1543368
329.3469,299.5992,1.70971,1198.214,-0.05097185,0.9662787,-0.1907181,0.1653301
329.3608,299.5993,1.706806,1198.202,-0.04565904,0.9646901,-0.1906456,0.1759053
329.3748,299.5995,1.703684,1198.191,-0.04069369,0.9628694,-0.1910692,0.1863308
329.3889,299.5999,1.700236,1198.178,-0.03542821,0.9608629,-0.191225,0.1972822
329.4027,299.6006,1.69657,1198.166,-0.03019112,0.9586331,-0.1916347,0.2082959
329.4165,299.6015,1.693044,1198.154,-0.02504634,0.9561277,-0.1925948,0.2193167
329.4304,299.6028,1.689586,1198.141,-0.01952158,0.9534003,-0.1933342,0.2308001
329.4443,299.6045,1.686199,1198.129,-0.01438857,0.9504437,-0.1941453,0.2423993
329.4584,299.6064,1.682809,1198.116,-0.009019646,0.947298,-0.1945456,0.2543565
329.4725,299.6087,1.679233,1198.103,-0.004372954,0.9441477,-0.1943728,0.266055
329.4862,299.6113,1.675914,1198.09,-0.0001498237,0.9410263,-0.1940728,0.2771378
329.5001,299.614,1.673283,1198.077,0.00422252,0.9376375,-0.1946174,0.2879969
329.514,299.6171,1.671431,1198.063,0.009074352,0.9341005,-0.1954847,0.2985962
329.5278,299.6209,1.670211,1198.05,0.01302751,0.9308609,-0.1960165,0.3080681
329.5418,299.625,1.669148,1198.037,0.01617879,0.9279795,-0.1953307,0.31692
329.5558,299.6293,1.668434,1198.023,0.01980762,0.925254,-0.193845,0.3254794
329.5704,299.6336,1.66988,1198.01,0.02642785,0.92172,-0.1963568,0.3334334
329.5842,299.6382,1.673306,1197.995,0.03706825,0.9170206,-0.1962813,0.3452141
329.598,299.6429,1.676296,1197.98,0.0476831,0.9116861,-0.1902065,0.3610767
329.6117,299.6481,1.676684,1197.969,0.05223967,0.9087034,-0.1857896,0.3701505
329.6258,299.6514,1.675445,1197.958,0.05593822,0.9052921,-0.1830959,0.3792005
329.6391,299.6554,1.672704,1197.948,0.05566019,0.9026846,-0.18391,0.385019
329.6526,299.6579,1.671511,1197.939,0.06261028,0.897235,-0.1882139,0.3944934
329.6662,299.6605,1.671784,1197.929,0.07003383,0.8907984,-0.1968818,0.4034987
329.68,299.6627,1.672939,1197.92,0.08424743,0.8821467,-0.2035506,0.4162773
329.6941,299.6653,1.67393,1197.91,0.09702768,0.8729678,-0.2097448,0.429558
329.7083,299.6678,1.674734,1197.901,0.1073567,0.8646173,-0.2141192,0.4416609
329.7222,299.6704,1.675503,1197.892,0.1122975,0.8576621,-0.2177959,0.4520731
329.7361,299.6734,1.676472,1197.883,0.1129987,0.8526036,-0.2197533,0.4604421
329.7501,299.6766,1.678053,1197.874,0.1110891,0.8486363,-0.2203397,0.4678955
329.764,299.68,1.680114,1197.865,0.1100375,0.8448274,-0.2188794,0.4756578
329.778,299.6837,1.682168,1197.856,0.1105979,0.8404722,-0.2153389,0.4847718
329.792,299.6876,1.684057,1197.847,0.1112014,0.8361348,-0.2118973,0.493571
329.8061,299.6918,1.685593,1197.838,0.1114509,0.8319485,-0.2093586,0.5016068
329.8199,299.6963,1.686926,1197.83,0.1114991,0.8278784,-0.2078997,0.5088842
329.8338,299.7009,1.688058,1197.821,0.1120897,0.823541,-0.2071545,0.5160457
329.8476,299.7058,1.689043,1197.813,0.1142451,0.818682,-0.2062126,0.5236261
329.8618,299.7111,1.689582,1197.804,0.1171147,0.8137843,-0.2048423,0.5311111
329.8757,299.7167,1.689806,1197.796,0.120454,0.8085836,-0.2031325,0.5389069
329.8896,299.7229,1.689734,1197.787,0.1236777,0.8031715,-0.201339,0.5468839
329.9035,299.7298,1.689421,1197.779,0.1268027,0.7976205,-0.1994131,0.5549387
329.9175,299.7366,1.688748,1197.771,0.1296403,0.7917063,-0.1974788,0.5633797
329.9314,299.7432,1.687794,1197.763,0.1329708,0.785132,-0.1960236,0.5722423
329.9455,299.7498,1.686831,1197.755,0.1371667,0.7775355,-0.1953037,0.5817907
329.9593,299.7563,1.685684,1197.748,0.1408967,0.7698532,-0.1954146,0.5910054
329.9732,299.7629,1.684311,1197.741,0.1443544,0.7622921,-0.1958064,0.599777
329.9872,299.7696,1.682737,1197.734,0.1475495,0.7544516,-0.1953329,0.6089968
330.0011,299.7763,1.681279,1197.726,0.1511189,0.7461935,-0.1939294,0.6186678
330.0152,299.7833,1.680007,1197.719,0.1543329,0.7375115,-0.1918479,0.6288502
330.0294,299.7903,1.678814,1197.711,0.157223,0.7287496,-0.1898768,0.6388677
330.0431,299.7971,1.677168,1197.705,0.159269,0.7198554,-0.1885089,0.6487728
330.0568,299.8038,1.675236,1197.699,0.1609377,0.7109855,-0.187804,0.6582769
330.0708,299.8105,1.673386,1197.693,0.1622271,0.7017829,-0.1874181,0.6678755
330.0845,299.8175,1.671704,1197.687,0.1634224,0.6925291,-0.1871829,0.6772438
330.0985,299.8246,1.670175,1197.681,0.1642983,0.6835444,-0.1878202,0.6859277
330.1124,299.8318,1.668524,1197.676,0.1656462,0.6740497,-0.1873688,0.6950622
330.1263,299.8392,1.666956,1197.671,0.1677328,0.6644258,-0.1874847,0.7037426
330.1401,299.8467,1.666295,1197.666,0.1730568,0.6535478,-0.1887029,0.7122626
330.1541,299.8546,1.666712,1197.661,0.182018,0.6391285,-0.1876124,0.7233158
330.1689,299.8626,1.666523,1197.656,0.1890163,0.6231412,-0.1850394,0.7360219
330.1821,299.8692,1.665425,1197.653,0.1913624,0.6123286,-0.1883045,0.7436233
330.196,299.8763,1.663678,1197.65,0.1895319,0.6045564,-0.1965745,0.7482965
330.2098,299.8843,1.662164,1197.647,0.1866061,0.5979647,-0.20483,0.7521044
330.2237,299.8931,1.662247,1197.644,0.1860778,0.5911297,-0.2111456,0.7558824
330.2375,299.903,1.663026,1197.641,0.1886281,0.5819619,-0.2115469,0.7622256
330.2515,299.9137,1.6642,1197.639,0.1918868,0.5720632,-0.2077666,0.7699066
330.2655,299.9246,1.665684,1197.638,0.1953268,0.5616936,-0.2030652,0.7778896
330.2793,299.9354,1.666698,1197.638,0.1960576,0.5528939,-0.2007777,0.7845751
330.2931,299.9461,1.667513,1197.639,0.1954371,0.5450121,-0.1997478,0.7904854
330.307,299.9566,1.668141,1197.64,0.1951041,0.5371305,-0.1982826,0.7963098
330.3209,299.9675,1.668309,1197.64,0.1960857,0.5274786,-0.1942703,0.8034773
330.3348,299.9785,1.668206,1197.641,0.1977094,0.516667,-0.1886644,0.8114013
330.3488,299.9895,1.667792,1197.642,0.1995229,0.5054134,-0.1823144,0.8194569
330.3627,300.0006,1.667062,1197.643,0.2002739,0.4938158,-0.1765149,0.8275741
330.3758,300.0117,1.666115,1797.645,0.2004551,0.482238,-0.1722442,0.8352223
330.3899,300.0226,1.664825,1797.647,0.2002709,0.4705255,-0.1699046,0.8423952
330.4044,300.0335,1.66324,1797.649,0.2002139,0.4585019,-0.1688856,0.8492162
330.4185,300.0445,1.661404,1797.652,0.2002449,0.446377,-0.1685359,0.8557132
330.4324,300.0556,1.659356,1797.654,0.2002738,0.4342652,-0.1684097,0.861941
330.4461,300.067,1.657497,1797.657,0.2009572,0.4227378,-0.1683485,0.8675066
330.4601,300.0786,1.655687,1797.66,0.2019834,0.4112987,-0.167319,0.8729493
330.4741,300.0903,1.653987,1797.663,0.2033981,0.3996799,-0.1648145,0.8784768
330.4879,300.1022,1.652223,1797.666,0.204045,0.3883281,-0.161426,0.8840297
330.502,300.114,1.650475,1797.67,0.2031931,0.3776566,-0.1585577,0.8893523
330.5161,300.1257,1.64865,1797.674,0.2006648,0.3681298,-0.1559869,0.8943613
330.53,300.1372,1.646881,1797.678,0.1974811,0.3589305,-0.1536561,0.8991996
330.5442,300.1489,1.645413,1797.683,0.1945388,0.3498177,-0.1510656,0.9038592
330.558,300.1609,1.644491,1797.688,0.1926153,0.3401318,-0.147515,0.9085423
330.5718,300.1731,1.644217,1797.693,0.1917603,0.3299722,-0.1434999,0.9131014
330.586,300.1856,1.644152,1797.699,0.1894565,0.3195932,-0.1387198,0.9179996
330.5999,300.1978,1.644083,1797.706,0.1867183,0.3086605,-0.13278,0.9231655
330.6136,300.2099,1.644001,1797.712,0.1835081,0.2968281,-0.1267446,0.9285223
330.6279,300.222,1.644468,1797.718,0.1799875,0.2851952,-0.1225086,0.933413
330.642,300.2338,1.645865,1797.725,0.177738,0.2746362,-0.1212905,0.9371621
330.6559,300.2461,1.649287,1797.732,0.1800032,0.2625527,-0.1208601,0.9402435
330.6699,300.2594,1.653092,1797.739,0.1800599,0.2469334,-0.1173231,0.9449009
330.684,300.2703,1.656726,1797.746,0.1775254,0.2345292,-0.1164852,0.9486369
330.6978,300.2797,1.659035,1797.752,0.1728204,0.2262459,-0.1197867,0.9511031
330.7115,300.2893,1.661505,1797.758,0.1682389,0.2159885,-0.1206576,0.9541941
330.7254,300.299,1.664526,1797.764,0.1626911,0.2046941,-0.1170877,0.9580827
330.7394,300.3087,1.668352,1797.77,0.1574788,0.1906602,-0.1087288,0.9628225
330.7535,300.3184,1.672301,1797.776,0.1517658,0.1751567,-0.09881765,0.9677409
330.767,300.3274,1.675885,1797.781,0.1467014,0.160305,-0.09174753,0.9717836
330.7808,300.336,1.679129,1797.786,0.1429719,0.1472768,-0.08903462,0.9746494
330.7948,300.3444,1.682318,1797.791,0.1402557,0.1358771,-0.08908451,0.9766933
330.8087,300.353,1.685657,1797.796,0.1379772,0.1246391,-0.08945099,0.9784814
330.8226,300.3616,1.689224,1797.801,0.1358523,0.1128247,-0.08848877,0.9802982
330.8366,300.3698,1.692599,1797.806,0.1334872,0.1013807,-0.08743483,0.9819666
330.8505,300.3777,1.695632,1797.811,0.1308943,0.09038727,-0.08645438,0.9834747
330.8642,300.3852,1.698427,1797.816,0.1278137,0.07954509,-0.08530928,0.9849155
330.8781,300.3927,1.700994,1797.82,0.1242968,0.06817064,-0.08291639,0.9864218
330.8921,300.4005,1.703328,1797.825,0.1207819,0.05614957,-0.07911465,0.9879271
330.9061,300.4084,1.705417,1797.83,0.1173992,0.04420172,-0.07495736,0.9892649
330.9202,300.4163,1.707444,1797.834,0.1147598,0.03297478,-0.071945,0.9902357
330.9341,300.4244,1.709255,1797.839,0.1124634,0.02236335,-0.07046362,0.990902
330.9485,300.4326,1.710914,1797.844,0.1104546,0.01222096,-0.06974129,0.991356
330.9617,300.4406,1.7122,1797.849,0.1089249,0.002531201,-0.06940921,0.9916206
330.9754,300.4487,1.713246,1797.854,0.107498,-0.006597936,-0.06913907,0.9917764
330.9893,300.457,1.714133,1797.859,0.1063357,-0.01537572,-0.06823773,0.9918669
331.0034,300.4655,1.714653,1797.864,0.1050514,-0.0242158,-0.06644405,0.9919491
331.0172,300.4737,1.714749,1797.869,0.1037697,-0.03259306,-0.06424255,0.9919891
331.0313,300.482,1.714553,1797.875,0.1026775,-0.04009975,-0.06248096,0.9919403
331.0453,300.4904,1.714061,1797.88,0.1014517,-0.04691593,-0.06071705,0.991877
331.059,300.4989,1.713467,1797.885,0.1004148,-0.05317929,-0.05869974,0.9917879
331.073,300.5076,1.71253,1797.89,0.09929656,-0.05898662,-0.05603915,0.991726
331.0869,300.5168,1.711233,1797.895,0.09847969,-0.06497737,-0.05211589,0.9916469
331.1008,300.5259,1.709735,1797.9,0.0979007,-0.07105032,-0.04775635,0.9915073
331.1146,300.5346,1.708294,1797.905,0.09750406,-0.07715239,-0.04421118,0.9912547
331.1285,300.5432,1.707054,1797.91,0.09716469,-0.0826266,-0.04129262,0.9909727
331.1429,300.552,1.705933,1797.914,0.09697548,-0.0880453,-0.03864685,0.9906312
331.1566,300.5608,1.704912,1797.919,0.09713391,-0.09363429,-0.03559706,0.9902174
331.1703,300.5701,1.704161,1797.924,0.09776801,-0.09968485,-0.0321399,0.9896825
331.184,300.5792,1.703282,1797.928,0.09830779,-0.1057325,-0.02889562,0.9891013
331.1982,300.588,1.702473,1797.932,0.09933743,-0.1118408,-0.02568242,0.988415
331.2118,300.5969,1.701811,1797.937,0.1005135,-0.118931,-0.02143741,0.9875692
331.2261,300.6056,1.701595,1797.941,0.1024162,-0.1262652,-0.01590068,0.9865674
331.2401,300.6144,1.702903,1797.946,0.1070115,-0.1342136,-0.008894388,0.9851173
331.2542,300.6236,1.706119,1797.951,0.1094651,-0.1451817,0.0009180084,0.9833305
331.2681,300.6327,1.709963,1797.957,0.1109716,-0.158381,0.01199097,0.9810489
331.282,300.6406,1.713405,1797.962,0.1140135,-0.1685979,0.01757617,0.978911
331.2958,300.6485,1.716339,1797.967,0.1166313,-0.1782558,0.02082668,0.9768257
331.31,300.6554,1.71858,1797.972,0.1190902,-0.1859426,0.01935935,0.9751247
331.3241,300.6617,1.720119,1797.977,0.1220268,-0.1917968,0.01662373,0.9736772
331.3381,300.6679,1.721304,1797.983,0.1244724,-0.198384,0.01464417,0.9720782
331.3518,300.6741,1.7227,1797.989,0.1260371,-0.2075199,0.0166325,0.9699348
331.3657,300.6795,1.72424,1797.995,0.1267137,-0.2176554,0.02045712,0.9675491
331.3798,300.6841,1.725794,1798.001,0.1270684,-0.2296341,0.02559999,0.9646069
331.3938,300.6879,1.726767,1798.007,0.12792,-0.2415003,0.02966294,0.961475
331.4077,300.6911,1.727154,1798.013,0.1300786,-0.2531583,0.03237366,0.9580931
331.4219,300.694,1.727261,1798.019,0.1331923,-0.264,0.03409322,0.9546735
331.4359,300.6966,1.727551,1798.026,0.1363275,-0.2753936,0.03651161,0.9509155
331.4497,300.6988,1.727962,1798.032,0.1385696,-0.2870802,0.03954802,0.9470055
331.4637,300.7007,1.728289,1798.038,0.1400647,-0.2989837,0.04345579,0.9429222
331.4774,300.7022,1.728317,1798.044,0.1412588,-0.310685,0.04713458,0.9387754
331.4914,300.7038,1.728203,1798.051,0.1426587,-0.3222567,0.05057897,0.9344736
331.5057,300.705,1.72788,1798.057,0.1441458,-0.333237,0.05339751,0.9302279
331.5194,300.7056,1.727452,1798.063,0.1459046,-0.3442318,0.05606902,0.9257822
331.5333,300.7058,1.72696,1798.069,0.1474706,-0.3551786,0.05887678,0.9212134
331.5472,300.7058,1.726282,1798.075,0.1488857,-0.3660905,0.06189772,0.916504
331.561,300.7055,1.725191,1798.081,0.1505942,-0.3766988,0.06506816,0.9116938
331.5746,300.7049,1.7238,1798.087,0.1529355,-0.3871039,0.06819649,0.9067031
331.5881,300.7041,1.72242,1798.093,0.1552995,-0.3971631,0.07134573,0.9016947
331.6023,300.7029,1.720991,1798.099,0.1574392,-0.4070898,0.07426804,0.8966466
331.6161,300.7013,1.719414,1798.104,0.1595069,-0.416662,0.07712208,0.8916292
331.6302,300.6993,1.71761,1798.11,0.1613235,-0.426423,0.08045083,0.8863779
331.6441,300.6967,1.715457,1798.117,0.163422,-0.4360378,0.08381553,0.8809876
331.6579,300.6935,1.713207,1798.123,0.1658188,-0.4449274,0.08650975,0.8758196
331.6718,300.69,1.710962,1798.129,0.1685454,-0.4528677,0.08840279,0.8710272
331.6856,300.6862,1.708531,1798.136,0.1706117,-0.4603679,0.08984891,0.8665335
331.6996,300.6822,1.705835,1798.144,0.1723157,-0.4675131,0.09198789,0.8621351
331.7137,300.6779,1.702764,1798.151,0.1733779,-0.4745273,0.09564366,0.8576808
331.7273,300.6731,1.699288,1798.158,0.1744105,-0.4810386,0.1001757,0.8533158
331.7411,300.668,1.695729,1798.165,0.1760482,-0.4863653,0.1042028,0.849469
331.755,300.6628,1.692358,1798.173,0.1774994,-0.4914449,0.1079773,0.845764
331.769,300.6571,1.689075,1798.181,0.1790435,-0.4954879,0.1112504,0.8426497
331.7832,300.6511,1.685869,1798.189,0.1804857,-0.4993102,0.1146614,0.8396232
331.7972,300.6448,1.682671,1798.197,0.1815905,-0.5029823,0.1181047,0.8367109
331.811,300.6383,1.679644,1798.205,0.1826223,-0.506333,0.121852,0.8339234
331.8249,300.6314,1.676827,1798.214,0.1833516,-0.5092716,0.1254362,0.8314388
331.8386,300.6244,1.674146,1798.223,0.1842247,-0.5117761,0.1291695,0.8291332
331.8525,300.6171,1.671696,1798.232,0.1852662,-0.5138803,0.1331968,0.8269597
331.8669,300.6096,1.669433,1798.241,0.1869878,-0.5150346,0.1372031,0.8251971
331.8805,300.6019,1.667279,1798.251,0.1887296,-0.5156786,0.1401431,0.8239034
331.8946,300.5938,1.665754,1798.261,0.19085,-0.5144434,0.1423651,0.823806
331.9084,300.5851,1.665412,1798.272,0.1926233,-0.5135357,0.1464462,0.8232442
331.9224,300.5757,1.66644,1798.284,0.1906487,-0.514704,0.1531205,0.8217585
331.9362,300.5657,1.66839,1798.296,0.1857735,-0.5168011,0.1589615,0.8204488
331.9504,300.5566,1.66899,1798.306,0.1806144,-0.5159426,0.1588638,0.8221582
331.9642,300.5491,1.668049,1798.316,0.1777036,-0.5118386,0.1559777,0.8259017
331.9784,300.5428,1.666448,1798.325,0.1803718,-0.5042244,0.152896,0.8305701
331.992,300.537,1.664485,1798.335,0.1810656,-0.4998104,0.1544422,0.8327979
332.0059,300.5313,1.663759,1798.345,0.1828807,-0.4958271,0.1598571,0.8337601
332.02,300.5254,1.66361,1798.354,0.1834324,-0.494147,0.1694309,0.8327452
332.034,300.5201,1.664031,1798.364,0.1828421,-0.4945524,0.1808517,0.8302286
332.0477,300.515,1.664417,1798.373,0.1834268,-0.4941209,0.1895756,0.8284083
332.0618,300.5103,1.664879,1798.382,0.1854791,-0.4921376,0.1955365,0.827746
332.0756,300.5052,1.665096,1798.391,0.1870483,-0.4906103,0.2001211,0.8272038
332.0895,300.4999,1.665531,1798.399,0.1873081,-0.4898366,0.2033806,0.8268084
332.1037,300.4942,1.66619,1798.408,0.1856253,-0.4905681,0.2058285,0.8261482
332.1172,300.4882,1.667179,1798.417,0.1825464,-0.4921865,0.2081242,0.825296
332.1309,300.4821,1.668094,1798.426,0.178422,-0.4945716,0.2097661,0.824356
332.1452,300.4763,1.668555,1798.434,0.175165,-0.4965042,0.2112609,0.8235105
332.1591,300.4703,1.66822,1798.443,0.1729834,-0.4982133,0.2134652,0.8223704
332.1733,300.4641,1.667581,1798.451,0.1717377,-0.5000767,0.215962,0.8208471
332.1873,300.4576,1.666881,1798.459,0.1712032,-0.5021961,0.2187981,0.8189115
332.201,300.4507,1.666055,1798.468,0.1710676,-0.5044461,0.2213202,0.8168766
332.2151,300.4435,1.664888,1798.476,0.1712872,-0.506802,0.2239049,0.814665
332.229,300.4359,1.663232,1798.485,0.1716951,-0.5094154,0.2265233,0.8122215
332.2431,300.428,1.66125,1798.493,0.1720296,-0.5122313,0.2285951,0.8097958
332.257,300.4198,1.658972,1798.501,0.1719345,-0.515924,0.2301839,0.807017
332.271,300.4113,1.656533,1798.508,0.1717859,-0.5204835,0.2314931,0.8037397
332.2851,300.4028,1.653979,1798.516,0.1719572,-0.5254185,0.2330074,0.8000461
332.299,300.3942,1.651459,1798.523,0.1718645,-0.5310802,0.2350824,0.795709
332.3132,300.3853,1.649197,1798.531,0.1714517,-0.5379661,0.2373652,0.7904773
332.3269,300.3762,1.647008,1798.538,0.17044,-0.5460728,0.2390402,0.784611
332.3409,300.3672,1.644713,1798.545,0.1698966,-0.5549607,0.2398112,0.7782316
332.355,300.3583,1.642459,1798.551,0.1691649,-0.5649895,0.2398449,0.7711319
332.3689,300.3495,1.640443,1798.557,0.1685642,-0.576171,0.2397101,0.7629889
332.3828,300.3408,1.639086,1798.563,0.1679442,-0.5895607,0.2402871,0.7526454
332.3968,300.3324,1.638063,1798.568,0.166526,-0.6050951,0.2408015,0.7403672
332.4109,300.3243,1.637271,1798.573,0.1657973,-0.6215701,0.2400996,0.7269897
332.4254,300.3167,1.636926,1798.578,0.1664245,-0.6378649,0.2374175,0.7134874
332.4394,300.3095,1.637156,1798.583,0.167267,-0.6545947,0.2343764,0.6989959
332.453,300.303,1.637647,1798.589,0.1679939,-0.6716489,0.2312923,0.6834981
332.467,300.2967,1.638757,1798.594,0.1693603,-0.6878358,0.2281145,0.6679543
332.4807,300.2906,1.640245,1798.599,0.1708035,-0.7038211,0.2247343,0.6518869
332.4947,300.2846,1.642153,1798.604,0.1739765,-0.7181506,0.222199,0.636097
332.5087,300.2784,1.644976,1798.609,0.1770389,-0.7329366,0.2223023,0.6180962
332.5224,300.2723,1.648808,1798.614,0.1789862,-0.7483756,0.2244611,0.5979258
332.536,300.266,1.653286,1798.619,0.1816528,-0.7615173,0.2265055,0.5794729
332.55,300.2595,1.657506,1798.625,0.1830848,-0.7726385,0.2255182,0.564492
332.5639,300.2532,1.661358,1798.63,0.1849466,-0.7825348,0.2229224,0.5511257
332.578,300.2469,1.664443,1798.634,0.1884944,-0.7896438,0.2175945,0.5418351
332.5919,300.24,1.667106,1798.638,0.1937845,-0.7953526,0.2095928,0.5347267
332.6061,300.2325,1.670002,1798.641,0.1969827,-0.80127,0.2018096,0.5276715
332.6199,300.2242,1.673283,1798.645,0.1969296,-0.8089117,0.1950453,0.5184959
332.6341,300.2153,1.67666,1798.648,0.1912473,-0.8183207,0.1907129,0.5073504
332.6477,300.2062,1.679707,1798.651,0.1844872,-0.8280125,0.1865745,0.4955297
332.6615,300.1972,1.682397,1798.654,0.1791632,-0.8365721,0.1832267,0.484227
332.6752,300.1884,1.684384,1798.656,0.176357,-0.843411,0.1795211,0.4746875
332.6893,300.1796,1.685871,1798.659,0.1759887,-0.8486837,0.1768395,0.4663602
332.7033,300.1707,1.686942,1798.662,0.1755487,-0.8534471,0.1754961,0.4582705
332.7172,300.1617,1.687798,1798.666,0.1750384,-0.8576735,0.1756118,0.4504645
332.7312,300.1524,1.688212,1798.669,0.1739359,-0.861426,0.1763108,0.4434028
332.7451,300.1429,1.688275,1798.673,0.1730549,-0.8644438,0.1773964,0.4374008
332.759,300.133,1.68808,1798.676,0.1723909,-0.8669583,0.178743,0.4321062
332.7731,300.123,1.687579,1798.68,0.173211,-0.8684103,0.1799615,0.4283402
332.7869,300.1129,1.686638,1798.685,0.1752551,-0.8688717,0.1809396,0.4261556
332.8008,300.1025,1.685368,1798.69,0.1783641,-0.868217,0.1823959,0.4255789
