279.3011,0.5053224,1.599856,1800.854,-0.08009818,0.6227729,-0.08395251,-0.7737508
279.3151,0.5055178,1.599847,1800.855,-0.08068211,0.6207808,-0.0835029,-0.7753379
279.3289,0.5057764,1.599761,1800.855,-0.08141831,0.6182946,-0.08258559,-0.7773433
279.343,0.5060316,1.59987,1800.856,-0.08203717,0.6149416,-0.08218544,-0.7799759
279.3568,0.5062368,1.599977,1800.857,-0.08258732,0.6114222,-0.08163769,-0.7827372
279.371,0.5065115,1.599997,1800.858,-0.08326428,0.6072726,-0.08057071,-0.7859997
279.3846,0.5068753,1.600127,1800.859,-0.08356607,0.6026526,-0.08016877,-0.7895566
279.3986,0.5071492,1.600367,1800.859,-0.08392166,0.5979372,-0.07932777,-0.7931805
279.4125,0.5075087,1.600522,1800.86,-0.08378608,0.5930814,-0.07819182,-0.7969444
279.4267,0.5078447,1.60063,1800.861,-0.08347537,0.5879477,-0.07764051,-0.8008255
279.4404,0.508203,1.600794,1800.862,-0.08305666,0.5827892,-0.07744938,-0.8046491
279.4543,0.5084676,1.600972,1800.863,-0.08273971,0.5774924,-0.07718766,-0.8085164
279.4684,0.5088138,1.601034,1800.864,-0.08228343,0.5723631,-0.07663365,-0.8122544
279.4819,0.509216,1.600965,1800.865,-0.08216678,0.5672604,-0.07586639,-0.8159097
279.4956,0.5095949,1.601019,1800.865,-0.08235961,0.5622189,-0.07576673,-0.8193817
279.5096,0.5098885,1.60102,1800.866,-0.08257675,0.5573643,-0.07577199,-0.8226694
279.5238,0.5101045,1.601076,1800.867,-0.08276329,0.553297,-0.07680922,-0.8252959
279.5378,0.5103942,1.600862,1800.867,-0.08241918,0.5489464,-0.07708263,-0.8282049
279.5517,0.5108329,1.600543,1800.867,-0.08284017,0.5456879,-0.07717616,-0.830305
279.5657,0.5110563,1.600543,1800.868,-0.08375166,0.542169,-0.07839648,-0.8324017
279.5796,0.5113251,1.600361,1800.868,-0.08419909,0.5390112,-0.07927131,-0.8343223
279.5936,0.5114922,1.600199,1800.868,-0.08485027,0.5361196,-0.07973733,-0.8360732
279.6078,0.5116951,1.600119,1800.868,-0.08529193,0.5331956,-0.08011057,-0.8378605
279.6216,0.5118068,1.600042,1800.869,-0.0855641,0.5304531,-0.08035389,-0.8395485
279.6355,0.5119274,1.600061,1800.869,-0.08610024,0.5277075,-0.08029384,-0.841228
279.6496,0.5121179,1.599962,1800.869,-0.08646042,0.5253454,-0.08005264,-0.8426912
279.6634,0.5122734,1.599953,1800.869,-0.0866104,0.5231953,-0.07990027,-0.844027
279.6773,0.5124892,1.599892,1800.869,-0.08694258,0.5212721,-0.08009527,-0.8451635
279.6915,0.5126998,1.599861,1800.869,-0.0871771,0.5194493,-0.08031183,-0.8462403
279.7053,0.5128065,1.599896,1800.869,-0.08714402,0.5176122,-0.08057901,-0.8473434
279.7193,0.5129446,1.59992,1800.869,-0.08742685,0.5159714,-0.08085797,-0.8482878
279.7332,0.5130973,1.599914,1800.869,-0.0878375,0.5144207,-0.08070473,-0.8492013
279.7471,0.5132176,1.599934,1800.869,-0.08805647,0.5127634,-0.08019061,-0.8502291
279.761,0.5133194,1.600002,1800.869,-0.08798221,0.5110871,-0.07934861,-0.8513243
279.7748,0.5133777,1.600076,1800.869,-0.08757555,0.5093921,-0.07855763,-0.8524548
279.7888,0.5134811,1.600125,1800.869,-0.08746532,0.5078334,-0.07822907,-0.8534257
279.8031,0.5136325,1.600136,1800.869,-0.08753571,0.5064152,-0.07823296,-0.8542604
279.817,0.5137799,1.600086,1800.869,-0.08778035,0.5052983,-0.07829139,-0.854891
279.8307,0.5139781,1.600035,1800.869,-0.08828678,0.5043862,-0.07841887,-0.8553658
279.8446,0.5142037,1.600069,1800.869,-0.08815998,0.5038258,-0.07822462,-0.8557268
279.8584,0.5143093,1.600157,1800.868,-0.0871746,0.5033531,-0.07773121,-0.8561508
279.8724,0.5143543,1.600318,1800.868,-0.08611379,0.5035891,-0.07759602,-0.8561316
279.8866,0.5143863,1.60043,1800.868,-0.08556925,0.5041124,-0.07779156,-0.8558605
279.9005,0.5143665,1.600479,1800.867,-0.085472,0.5051045,-0.07796658,-0.8552691
279.9142,0.514123,1.600546,1800.867,-0.08566938,0.5067068,-0.07841707,-0.8542597
279.9282,0.5137889,1.600611,1800.866,-0.08568934,0.5090228,-0.07854491,-0.8528681
279.9419,0.5134621,1.600755,1800.866,-0.0854016,0.5117551,-0.07808367,-0.8513027
279.9559,0.5130453,1.600914,1800.865,-0.08494241,0.514899,-0.0772457,-0.8495275
279.97,0.5126548,1.601013,1800.864,-0.08403885,0.5182836,-0.0768244,-0.8475952
279.984,0.5123449,1.600937,1800.864,-0.08372372,0.5218516,-0.07694317,-0.8454237
279.9978,0.5119762,1.600817,1800.863,-0.08434283,0.5258231,-0.07751727,-0.8428449
280.0118,0.5115343,1.600727,1800.862,-0.08503564,0.5301054,-0.07814993,-0.8400298
280.0255,0.5110844,1.600662,1800.861,-0.08543927,0.5349919,-0.07849289,-0.836853
280.0395,0.5106998,1.600626,1800.859,-0.08618692,0.540378,-0.07927103,-0.8332344
280.0535,0.5103675,1.600507,1800.859,-0.08681028,0.5455493,-0.07965577,-0.8297561
280.0674,0.5098011,1.60053,1800.858,-0.08711503,0.551073,-0.07961997,-0.8260692
280.0815,0.5091429,1.600609,1800.856,-0.08653786,0.5567932,-0.07944956,-0.822302
280.0952,0.5085186,1.600725,1800.855,-0.08554281,0.5631022,-0.07899687,-0.818143
280.1091,0.5082556,1.600851,1800.854,-0.08479077,0.5700191,-0.08035185,-0.8132851
280.1233,0.5079424,1.600577,1800.853,-0.08438764,0.576641,-0.08167407,-0.8085129
280.1374,0.5076829,1.600207,1800.852,-0.08501483,0.5831565,-0.08166343,-0.8037613
280.151,0.507432,1.600168,1800.851,-0.08616982,0.5888773,-0.08075874,-0.7995477
280.1651,0.5071687,1.600482,1800.849,-0.08741628,0.5941591,-0.07994605,-0.7955766
280.179,0.5069367,1.600566,1800.849,-0.08725584,0.59925,-0.07892185,-0.7918695
280.1927,0.5066967,1.600782,1800.848,-0.08621137,0.6039248,-0.07823624,-0.7884933
280.2068,0.5064771,1.601157,1800.847,-0.08485144,0.6081852,-0.07757892,-0.7854251
280.2204,0.5062726,1.601429,1800.847,-0.08334683,0.6118007,-0.07707514,-0.7828236
280.2343,0.5062417,1.601539,1800.846,-0.08183235,0.6153934,-0.07688398,-0.7801816
280.2483,0.5062259,1.601566,1800.846,-0.08015152,0.6193071,-0.07707779,-0.7772346
280.2623,0.5060875,1.601887,1800.845,-0.0782942,0.6242362,-0.07754444,-0.7734249
280.2759,0.5058849,1.602253,1800.844,-0.0767457,0.6296074,-0.07695118,-0.7692745
280.2899,0.5057184,1.602499,1800.843,-0.07572652,0.6350046,-0.07541008,-0.7650805
280.3038,0.5056607,1.602639,1800.842,-0.07484963,0.6401753,-0.07406141,-0.7609784
280.3177,0.5056472,1.602671,1800.841,-0.07419907,0.6446034,-0.0731918,-0.7573798
280.3319,0.5056366,1.602729,1800.841,-0.07414939,0.6485208,-0.07261512,-0.7540886
280.3455,0.5056483,1.602709,1800.841,-0.0741025,0.6517471,-0.07182758,-0.7513823
280.3595,0.5056764,1.602791,1800.84,-0.07442848,0.6543358,-0.07123426,-0.7491534
280.3734,0.5056026,1.602966,1800.84,-0.0743814,0.6568254,-0.07025786,-0.7470688
280.3875,0.5055825,1.603137,1800.84,-0.07417995,0.6585393,-0.06940535,-0.7456583
280.4014,0.5054398,1.60351,1800.839,-0.07348806,0.6604465,-0.06884281,-0.7440904
280.4151,0.5053757,1.603799,1800.839,-0.07268475,0.6620889,-0.06748027,-0.7428337
280.429,0.5052249,1.604074,1800.84,-0.07184434,0.6635542,-0.06601459,-0.7417389
280.4433,0.5051408,1.604245,1800.839,-0.07075011,0.6645876,-0.06494848,-0.7410126
280.457,0.5049865,1.604489,1800.839,-0.06970853,0.6658174,-0.06408109,-0.7400822
280.4708,0.504885,1.604606,1800.84,-0.06901108,0.6665528,-0.06371348,-0.739517
280.4847,0.5048409,1.604594,1800.84,-0.06861093,0.6672805,-0.06394082,-0.7388782
280.4986,0.5048409,1.604514,1800.84,-0.06853761,0.6679955,-0.06380383,-0.7382506
280.5125,0.5049648,1.604375,1800.84,-0.06911442,0.6683684,-0.06399955,-0.7378422
280.5265,0.5051136,1.60413,1800.84,-0.07010803,0.6688365,-0.06416574,-0.7373095
280.5404,0.5052777,1.603861,1800.84,-0.07093114,0.6692619,-0.06464509,-0.7368029
280.5542,0.5055149,1.603622,1800.84,-0.07187632,0.6695672,-0.06565654,-0.7363443
280.5683,0.5058784,1.603207,1800.841,-0.07316616,0.6695498,-0.06667166,-0.7361418
280.5822,0.5059887,1.602948,1800.841,-0.0745426,0.6695418,-0.06745175,-0.7359399
280.596,0.506084,1.602729,1800.841,-0.07566005,0.6694769,-0.06770058,-0.7358621
280.6101,0.5060873,1.602588,1800.841,-0.07640562,0.6695438,-0.06783839,-0.7357114
280.6239,0.5061229,1.602441,1800.842,-0.07660067,0.6698643,-0.06793541,-0.7353905
280.6377,0.5062388,1.602214,1800.842,-0.07721087,0.6701822,-0.06818034,-0.7350142
280.6519,0.5063259,1.601981,1800.842,-0.07789213,0.6705608,-0.06856266,-0.7345613
280.6656,0.5063777,1.601871,1800.842,-0.07825603,0.6710905,-0.06872622,-0.7340234
280.6795,0.5064209,1.60179,1800.842,-0.07842639,0.6716978,-0.06874163,-0.7334481
280.6935,0.5064921,1.601688,1800.842,-0.07871895,0.6720877,-0.06867614,-0.7330655
280.7075,0.5065967,1.601575,1800.843,-0.07911769,0.6723721,-0.06867035,-0.7327623
280.7214,0.5067618,1.60144,1800.843,-0.07972337,0.6725518,-0.0688068,-0.7325189
280.7352,0.5069862,1.60128,1800.843,-0.08027044,0.6727755,-0.06912173,-0.732224
280.7492,0.5072438,1.601126,1800.843,-0.08077891,0.6729625,-0.06933981,-0.7319757
280.7635,0.5074732,1.601011,1800.843,-0.08121899,0.6730083,-0.069378,-0.7318813
280.7773,0.5076498,1.600906,1800.843,-0.08139611,0.6730974,-0.06892192,-0.7318227
280.7911,0.5078402,1.600742,1800.843,-0.0816182,0.6729317,-0.06835045,-0.732004
280.8051,0.508063,1.600567,1800.843,-0.08175094,0.6727964,-0.06810719,-0.7321362
280.8188,0.5083135,1.600482,1800.843,-0.08196382,0.6727452,-0.06841718,-0.7321305
280.8326,0.5085605,1.600421,1800.843,-0.08238783,0.6728848,-0.06886303,-0.7319128
280.8467,0.5088173,1.600263,1800.843,-0.08298607,0.6727051,-0.06935105,-0.7319643
280.8607,0.5094246,1.599901,1800.844,-0.08298174,0.6728175,-0.07110973,-0.7316926
280.8743,0.5096349,1.600284,1800.844,-0.08152003,0.6728814,-0.07312262,-0.7315999
280.8884,0.5094759,1.601007,1800.844,-0.07777656,0.6733152,-0.07428585,-0.731491
280.9023,0.5095875,1.602654,1800.844,-0.07663795,0.6744085,-0.07279125,-0.730754
280.9163,0.5097591,1.60304,1800.843,-0.07363058,0.6735689,-0.06902069,-0.732202
280.9303,0.5101681,1.603265,1800.844,-0.07136631,0.6749936,-0.06546426,-0.7314404
280.9442,0.5106612,1.603877,1800.844,-0.06949904,0.6754777,-0.06313509,-0.7313781
280.958,0.5109898,1.604542,1800.844,-0.06739018,0.6759127,-0.06110113,-0.7313462
280.9719,0.5113764,1.605201,1800.844,-0.06593827,0.6758977,-0.05890078,-0.731673
280.9857,0.5118931,1.605697,1800.844,-0.06454695,0.6758248,-0.05658148,-0.7320474
280.9995,0.5124176,1.606106,1800.844,-0.0631407,0.6761186,-0.05465283,-0.7320452
281.0135,0.5128817,1.606644,1800.844,-0.06201093,0.6761655,-0.05262662,-0.7322468
281.0279,0.513411,1.607291,1800.844,-0.06115608,0.6762306,-0.05010612,-0.7324355
281.0412,0.5139745,1.607887,1800.844,-0.06049085,0.6761576,-0.04761178,-0.7327244
281.055,0.5145382,1.608314,1800.844,-0.05954649,0.676289,-0.04566867,-0.7328042
281.069,0.5151734,1.608598,1800.844,-0.05876981,0.676247,-0.04448424,-0.7329785
281.0834,0.5158024,1.608842,1800.844,-0.05825825,0.6761328,-0.04347071,-0.7331854
281.0969,0.5164267,1.609071,1800.844,-0.05810658,0.6757641,-0.04237929,-0.7336011
281.1109,0.5169807,1.609292,1800.844,-0.05810384,0.675503,-0.04140186,-0.7338976
281.1247,0.5175312,1.609503,1800.844,-0.0577651,0.6753833,-0.04047182,-0.7340863
281.1385,0.5181786,1.609671,1800.844,-0.05725278,0.6751945,-0.03974041,-0.7343401
281.1524,0.5187491,1.609851,1800.844,-0.05672989,0.6750198,-0.03901652,-0.73458
281.1666,0.5193678,1.61,1800.844,-0.05631727,0.6747457,-0.03847675,-0.7348921
281.1804,0.5199747,1.610194,1800.844,-0.05599931,0.674549,-0.03815369,-0.7351137
281.1943,0.5205225,1.610394,1800.843,-0.05523533,0.6745452,-0.03820062,-0.7351726
281.2083,0.5211763,1.610556,1800.843,-0.0541026,0.6747334,-0.03849028,-0.735069
281.2222,0.5218602,1.610633,1800.843,-0.05303138,0.6749049,-0.03914887,-0.7349547
281.2361,0.5224818,1.610694,1800.843,-0.05237413,0.6750004,-0.03961227,-0.7348894
281.2499,0.5230777,1.610879,1800.843,-0.05224797,0.6749179,-0.03974251,-0.7349671
281.2639,0.5234771,1.611188,1800.843,-0.05201198,0.6747724,-0.0392115,-0.7351459
281.278,0.5237434,1.611476,1800.843,-0.05104247,0.6747517,-0.03812164,-0.7352902
281.292,0.5241115,1.611577,1800.843,-0.04945118,0.6748206,-0.03711952,-0.735387
281.3057,0.5245398,1.611766,1800.843,-0.04787077,0.6749745,-0.03654372,-0.7353792
281.3195,0.5249952,1.612047,1800.843,-0.04646262,0.6750253,-0.03616175,-0.7354417
281.3335,0.5253877,1.612434,1800.843,-0.04561282,0.6748549,-0.03551785,-0.7356826
281.3475,0.5257615,1.612749,1800.843,-0.04478232,0.6745721,-0.03460398,-0.7360365
281.3613,0.526039,1.613128,1800.842,-0.04343968,0.6744955,-0.0337555,-0.7362266
281.3752,0.5262147,1.613601,1800.842,-0.04148051,0.6746278,-0.03275767,-0.7362634
281.3891,0.52637,1.613916,1800.842,-0.03950538,0.6747356,-0.03171783,-0.7363189
281.4033,0.5266418,1.614148,1800.842,-0.03802595,0.6747751,-0.03083753,-0.7363979
281.417,0.5268947,1.614348,1800.842,-0.03721517,0.6748082,-0.03036033,-0.7364288
281.4308,0.5270836,1.614442,1800.842,-0.03674152,0.6749098,-0.03009229,-0.7363704
281.4449,0.5271566,1.614624,1800.842,-0.03624715,0.6751676,-0.03026024,-0.7361517
281.4585,0.5271441,1.614975,1800.842,-0.03504895,0.675647,-0.03037889,-0.7357649
281.4724,0.5273093,1.615105,1800.842,-0.03371273,0.6761679,-0.03011929,-0.7353594
281.4865,0.5273971,1.615279,1800.842,-0.03377363,0.6766905,-0.03021392,-0.7348719
281.5003,0.5273507,1.615347,1800.842,-0.03342586,0.6769863,-0.02963089,-0.734639
281.5143,0.5273258,1.615463,1800.842,-0.03316882,0.6773144,-0.02942305,-0.7343564
281.5283,0.527262,1.615578,1800.842,-0.03255858,0.6778321,-0.02946489,-0.7339043
281.5421,0.5271767,1.615728,1800.842,-0.03189253,0.6782751,-0.02941202,-0.7335263
281.5559,0.5270956,1.615928,1800.842,-0.0309515,0.6788009,-0.02905257,-0.7330944
281.5697,0.5269725,1.616113,1800.842,-0.0302088,0.679216,-0.02863424,-0.7327573
281.584,0.5267746,1.616244,1800.842,-0.02975081,0.6795226,-0.02837463,-0.7325019
281.5978,0.5265767,1.616329,1800.842,-0.02984067,0.6796344,-0.02809359,-0.7324052
281.6114,0.5263633,1.616422,1800.842,-0.03003306,0.6798472,-0.02769475,-0.732215
281.6253,0.526105,1.616495,1800.842,-0.03004033,0.6800081,-0.02719983,-0.7320839
281.6391,0.5257699,1.616592,1800.842,-0.02969297,0.6801631,-0.02657969,-0.7319769
281.6532,0.5253779,1.616631,1800.842,-0.02958919,0.6802062,-0.02623662,-0.7319534
281.6671,0.5250872,1.616651,1800.842,-0.02991925,0.6801511,-0.02625627,-0.7319905
281.6812,0.5247902,1.616484,1800.842,-0.03060952,0.6801845,-0.02661451,-0.731918
281.6951,0.5245532,1.616328,1800.842,-0.03138674,0.6801718,-0.02682227,-0.7318892
281.709,0.5243345,1.616228,1800.842,-0.03181801,0.6802579,-0.02683272,-0.7317902
281.7231,0.5240833,1.616114,1800.842,-0.03212998,0.6802801,-0.02695259,-0.7317516
281.7371,0.5239075,1.615974,1800.842,-0.032763,0.6803575,-0.02766673,-0.7316248
281.7509,0.5237517,1.615804,1800.842,-0.03336411,0.6803591,-0.02808346,-0.7315802
281.7652,0.5235498,1.615606,1800.842,-0.03371209,0.6802465,-0.0281932,-0.731665
281.7791,0.5234029,1.615519,1800.841,-0.0340303,0.6800922,-0.02822071,-0.7317925
281.7929,0.5232946,1.615574,1800.841,-0.03408536,0.6799094,-0.02798523,-0.7319688
281.8072,0.5231718,1.615696,1800.841,-0.03379924,0.6797922,-0.0274978,-0.7321094
281.8208,0.5228993,1.615762,1800.841,-0.03347485,0.679671,-0.02708283,-0.7322524
281.8348,0.5226488,1.615805,1800.841,-0.03322645,0.6795177,-0.02689817,-0.7324127
281.8488,0.5224307,1.615818,1800.84,-0.03331506,0.6793653,-0.02697393,-0.7325472
281.8627,0.5222506,1.615788,1800.84,-0.03351228,0.6792403,-0.02723962,-0.7326443
281.8766,0.5220971,1.615702,1800.84,-0.03386378,0.6790324,-0.02747322,-0.7328121
281.8907,0.5219118,1.615624,1800.84,-0.03419717,0.6788501,-0.02746933,-0.7329655
281.9046,0.521597,1.615623,1800.84,-0.03419775,0.6786466,-0.02739414,-0.7331569
281.9185,0.5212404,1.615575,1800.84,-0.03408685,0.6783901,-0.02715528,-0.7334082
281.9325,0.5209519,1.615498,1800.839,-0.03408791,0.6782002,-0.02706104,-0.7335872
281.9465,0.5207259,1.615383,1800.839,-0.03431099,0.677992,-0.02718241,-0.7337648
281.9605,0.52048,1.615256,1800.839,-0.03446413,0.6778144,-0.02747196,-0.7339109
281.9743,0.5202412,1.615093,1800.839,-0.03495321,0.6775038,-0.02777642,-0.7341631
281.9882,0.5199766,1.615003,1800.838,-0.0356358,0.677393,-0.02805163,-0.7342221
282.0025,0.5196713,1.614887,1800.838,-0.03592141,0.6771827,-0.02793843,-0.7344064
282.0162,0.5193012,1.614949,1800.838,-0.03556453,0.6769976,-0.0278251,-0.7345988
282.0299,0.5190216,1.61499,1800.838,-0.03506675,0.6768378,-0.02729674,-0.7347897
282.0439,0.5187967,1.614929,1800.837,-0.03477038,0.6768715,-0.02661336,-0.7347978
282.0578,0.5185063,1.614796,1800.837,-0.03463099,0.6770494,-0.02645754,-0.7346461
282.0717,0.5182881,1.614551,1800.837,-0.03467697,0.6770784,-0.02683316,-0.7346036
282.0857,0.5181197,1.614235,1800.837,-0.03489316,0.677004,-0.02713409,-0.7346509
282.0996,0.5181538,1.613769,1800.836,-0.03628635,0.6768209,-0.02846218,-0.7347018
282.1135,0.5182003,1.613242,1800.836,-0.03829295,0.6766705,-0.03010756,-0.734673
282.1277,0.5181692,1.612837,1800.836,-0.04023135,0.6765213,-0.03214049,-0.7346206
282.1414,0.5179678,1.612525,1800.835,-0.04151439,0.6762716,-0.03336713,-0.7347246
282.1552,0.5178041,1.612206,1800.835,-0.04215002,0.6760097,-0.03394369,-0.7349029
282.1692,0.517939,1.61171,1800.835,-0.04297403,0.675784,-0.03485725,-0.7350199
282.1832,0.5183119,1.611002,1800.835,-0.0445637,0.6754549,-0.03663994,-0.735141
282.1971,0.5186219,1.610297,1800.835,-0.04685601,0.674911,-0.03893521,-0.7353801
282.211,0.5188538,1.609822,1800.834,-0.04872867,0.6743686,-0.04097578,-0.7356451
282.225,0.5190114,1.609586,1800.834,-0.04994636,0.6739932,-0.04262039,-0.735814
282.239,0.5191259,1.609363,1800.834,-0.0503992,0.6737704,-0.04372236,-0.7359224
282.2531,0.5193007,1.609059,1800.834,-0.05057714,0.6735699,-0.04450699,-0.7360468
282.2668,0.5196244,1.608761,1800.833,-0.05095622,0.6734104,-0.04519792,-0.7361244
282.2806,0.5199353,1.608554,1800.833,-0.05170481,0.6731869,-0.04587114,-0.736235
282.2946,0.520135,1.608432,1800.833,-0.05242851,0.6728588,-0.04633096,-0.736455
282.3083,0.5201689,1.608379,1800.833,-0.0526383,0.6725689,-0.04672632,-0.7366798
282.3223,0.5201913,1.608258,1800.833,-0.05243281,0.6724262,-0.04700003,-0.7368072
282.3362,0.5203352,1.608036,1800.833,-0.05232088,0.6723861,-0.04723352,-0.7368369
282.35,0.5203299,1.607932,1800.833,-0.05259661,0.6721812,-0.04761512,-0.7369796
282.3641,0.5203146,1.607764,1800.833,-0.05300314,0.6719026,-0.0483072,-0.7371595
282.3781,0.5202345,1.607547,1800.833,-0.0531591,0.6716374,-0.04923768,-0.7373284
282.392,0.5200537,1.607395,1800.833,-0.0530248,0.6714776,-0.04995235,-0.7374355
282.4059,0.5197847,1.607273,1800.833,-0.05269809,0.6715485,-0.05041028,-0.7373632
282.42,0.5195771,1.607102,1800.833,-0.05282629,0.6716645,-0.05124382,-0.737191
282.4338,0.5194425,1.606846,1800.833,-0.05343036,0.6717691,-0.05247766,-0.7369652
282.4477,0.5193044,1.606537,1800.833,-0.05400349,0.6717671,-0.0536629,-0.7368399
282.4616,0.5191165,1.606202,1800.833,-0.05445693,0.6719285,-0.05490957,-0.7365676
282.4754,0.5189642,1.605951,1800.833,-0.05491433,0.6719025,-0.05610335,-0.7364673
282.4895,0.5188299,1.605636,1800.833,-0.05565764,0.6719757,-0.05732846,-0.7362503
282.5034,0.5187988,1.605311,1800.833,-0.05666206,0.6720107,-0.05839516,-0.736058
282.5172,0.5188036,1.60496,1800.833,-0.05772682,0.6720132,-0.05956317,-0.7358793
282.5313,0.5188242,1.604641,1800.833,-0.05914501,0.6719203,-0.06084917,-0.7357462
282.5451,0.5187771,1.604173,1800.833,-0.06065233,0.6716661,-0.06193212,-0.7357652
282.559,0.518699,1.60383,1800.833,-0.06237889,0.6712922,-0.06298356,-0.7358729
282.5729,0.5184876,1.603674,1800.833,-0.06368111,0.6707197,-0.06357426,-0.7362324
282.5869,0.5182671,1.603498,1800.833,-0.06454574,0.6700732,-0.06377126,-0.7367286
282.6008,0.5181867,1.603221,1800.833,-0.06577159,0.6692456,-0.0639843,-0.7373538
282.6149,0.517959,1.603006,1800.833,-0.0669015,0.6683546,-0.06396161,-0.7380619
282.6287,0.5178422,1.602711,1800.833,-0.0678691,0.6674082,-0.0636642,-0.7388552
282.6425,0.5176806,1.602366,1800.833,-0.0687216,0.6666375,-0.06371959,-0.7394672
282.6564,0.5176566,1.602134,1800.834,-0.06928363,0.6660268,-0.06416297,-0.7399265
282.6704,0.5177094,1.601978,1800.834,-0.06942087,0.6654993,-0.0649197,-0.7403222
282.6844,0.5178043,1.601892,1800.834,-0.06909324,0.6651509,-0.06589527,-0.7405798
282.6983,0.5178603,1.601861,1800.834,-0.06827216,0.6649104,-0.06675307,-0.740795
282.7121,0.5178457,1.601927,1800.834,-0.06708895,0.6648211,-0.06674846,-0.7409837
282.7263,0.517777,1.602093,1800.834,-0.06603207,0.6645917,-0.06611627,-0.7413409
282.7401,0.5176739,1.602337,1800.833,-0.0651134,0.6645024,-0.06494538,-0.7416057
282.7538,0.5175518,1.602699,1800.833,-0.06418956,0.6643494,-0.06355242,-0.7419438
282.7679,0.5173945,1.603116,1800.833,-0.06286571,0.6644422,-0.06226025,-0.7420838
282.7817,0.5170215,1.603693,1800.833,-0.06120167,0.6645688,-0.06112435,-0.7422038
282.7957,0.5165932,1.604216,1800.833,-0.05922696,0.6645365,-0.05964255,-0.7425135
282.8097,0.5160218,1.604852,1800.833,-0.05662985,0.6646064,-0.05798126,-0.7427852
282.8235,0.5155471,1.605284,1800.833,-0.05383005,0.6645394,-0.05659707,-0.7431599
282.8376,0.5151752,1.60563,1800.834,-0.05176609,0.6644502,-0.05612792,-0.7434217
282.8516,0.514775,1.605731,1800.834,-0.05020029,0.6640637,-0.05607215,-0.7438787
282.8654,0.5144289,1.605815,1800.834,-0.04929262,0.663609,-0.05671941,-0.7442959
282.8794,0.5140834,1.605872,1800.834,-0.04908928,0.6629283,-0.05812919,-0.7448069
282.8935,0.5137381,1.605772,1800.835,-0.04928307,0.6622742,-0.0599471,-0.7452319
282.9072,0.513512,1.605369,1800.835,-0.05018998,0.6613823,-0.06186706,-0.7458064
282.9211,0.5134516,1.604815,1800.835,-0.05229345,0.6602045,-0.06400737,-0.7465242
282.935,0.5132189,1.604238,1800.836,-0.05477728,0.6586995,-0.06612493,-0.7474905
282.9489,0.513055,1.603681,1800.836,-0.05703896,0.6569651,-0.06833316,-0.7486482
282.9632,0.512789,1.603217,1800.837,-0.05886535,0.6553084,-0.07064062,-0.7497438
282.9768,0.5125452,1.602753,1800.837,-0.06063002,0.6534758,-0.07283514,-0.7509916
282.9907,0.5122139,1.602394,1800.838,-0.06237761,0.651723,-0.07481213,-0.7521765
283.0045,0.5118869,1.602057,1800.838,-0.06417292,0.6496801,-0.07596094,-0.7536762
283.0186,0.5115235,1.601773,1800.839,-0.06573788,0.6474512,-0.07632486,-0.7554204
283.0324,0.5111425,1.601688,1800.839,-0.06699811,0.6449041,-0.07645238,-0.7574729
283.0465,0.5108229,1.601642,1800.84,-0.06758817,0.6421018,-0.0765675,-0.759786
283.0605,0.5106149,1.601584,1800.841,-0.06792341,0.6392764,-0.07671084,-0.7621205
283.0742,0.5103365,1.601756,1800.842,-0.06804378,0.6361828,-0.07650843,-0.7647144
283.0883,0.5098628,1.602305,1800.842,-0.06717162,0.6327882,-0.0745405,-0.7677962
283.1021,0.5093694,1.603262,1800.843,-0.06532665,0.6293387,-0.07145151,-0.7710772
283.116,0.5087813,1.604336,1800.844,-0.06196959,0.6259211,-0.06753606,-0.7744815
283.1299,0.5084452,1.605759,1800.845,-0.05700051,0.622712,-0.0632239,-0.7778069
283.1438,0.5078834,1.607945,1800.845,-0.04925714,0.6201142,-0.05782666,-0.7808253
283.1577,0.5072013,1.610378,1800.846,-0.03945311,0.6179174,-0.05130051,-0.7835751
283.1717,0.5066448,1.612772,1800.846,-0.02972172,0.6160973,-0.04368356,-0.7858959
283.1857,0.5062367,1.614953,1800.847,-0.02021931,0.6148754,-0.03576536,-0.7875534
283.1996,0.5059132,1.617039,1800.847,-0.01119882,0.6139991,-0.02795698,-0.788732
283.2135,0.5056869,1.619034,1800.847,-0.002698551,0.6136047,-0.02082303,-0.7893342
283.2276,0.5056777,1.621009,1800.847,0.005367884,0.6133878,-0.01455257,-0.7896298
283.2415,0.5056358,1.622892,1800.847,0.01309779,0.6136025,-0.008546922,-0.7894602
283.2552,0.5055279,1.624624,1800.846,0.02046612,0.6139313,-0.002676542,-0.7890896
283.2692,0.5053755,1.626424,1800.846,0.02801532,0.6148105,0.003290183,-0.7881703
283.2833,0.5051712,1.628421,1800.846,0.03627407,0.6158168,0.009656668,-0.7869948
283.2973,0.5052443,1.630466,1800.845,0.0456439,0.6170799,0.01693658,-0.7853931
283.3111,0.5055671,1.632709,1800.845,0.05600109,0.6184079,0.02506579,-0.7834587
283.325,0.5057844,1.635396,1800.844,0.06740011,0.6196681,0.03542374,-0.7811618
283.3389,0.5060611,1.638231,1800.843,0.07912206,0.621001,0.04790328,-0.7783334
283.3529,0.506919,1.640415,1800.843,0.08895046,0.6223544,0.05957444,-0.7753798
283.3669,0.5078331,1.642146,1800.842,0.09688266,0.6241542,0.06992419,-0.7721114
283.3807,0.5087163,1.643803,1800.841,0.1039103,0.6258827,0.07979437,-0.7688345
