286.1194,300.2394,1.561178,1202.194,-0.1468922,0.7943382,0.1447138,-0.5714085
286.1333,300.2389,1.562732,1202.191,-0.1437607,0.8013789,0.1418126,-0.56304
286.1471,300.2385,1.564896,1202.186,-0.1388434,0.8102364,0.1383206,-0.552365
286.161,300.2383,1.567635,1202.181,-0.1325311,0.8204864,0.13516,-0.539416
286.1748,300.2385,1.57081,1202.175,-0.1260674,0.8313369,0.1331433,-0.5246515
286.1887,300.2394,1.574199,1202.168,-0.1197498,0.843165,0.1328791,-0.5070268
286.2027,300.2408,1.577416,1202.16,-0.1139397,0.8551183,0.133497,-0.4878207
286.2166,300.2424,1.580475,1202.151,-0.1083513,0.8673173,0.1334365,-0.4671355
286.2305,300.2441,1.58336,1202.143,-0.1030718,0.8792748,0.1327816,-0.4456694
286.2443,300.2462,1.586253,1202.134,-0.09835763,0.8904232,0.1316006,-0.4244452
286.258,300.249,1.588823,1202.125,-0.09438069,0.9008957,0.1296982,-0.4033084
286.2721,300.2517,1.591,1202.116,-0.0903357,0.9106057,0.1268594,-0.38281
286.2863,300.2545,1.592836,1202.106,-0.08626767,0.9192349,0.12302,-0.3639112
286.2997,300.2571,1.594465,1202.097,-0.0815064,0.9270224,0.1186137,-0.3462904
286.3136,300.2596,1.595953,1202.088,-0.07652372,0.9337823,0.1134316,-0.3306482
286.3275,300.2617,1.597424,1202.079,-0.07135741,0.9395484,0.1082714,-0.3169138
286.3406,300.2636,1.598921,1202.07,-0.06629562,0.9445083,0.1033619,-0.3046728
286.3534,300.2656,1.60027,1202.06,-0.06105313,0.9487058,0.09927254,-0.293896
286.3663,300.2673,1.601547,1202.05,-0.05606785,0.9522604,0.09566069,-0.2844396
286.3804,300.2688,1.602583,1202.041,-0.0516443,0.955166,0.09237989,-0.2765083
286.3945,300.27,1.603294,1202.031,-0.04749487,0.9576552,0.0892232,-0.2695924
286.4084,300.2712,1.603863,1202.02,-0.04308742,0.9599457,0.08555853,-0.263301
286.4216,300.2725,1.604206,1202.01,-0.03870256,0.9619535,0.08206657,-0.2577068
286.4357,300.2736,1.604369,1201.999,-0.03480276,0.9637048,0.07860039,-0.2527527
286.4496,300.2747,1.604319,1201.988,-0.03154371,0.9651308,0.07555086,-0.2486356
286.4634,300.2758,1.604261,1201.977,-0.02868354,0.9663786,0.07251477,-0.2450132
286.4776,300.2767,1.604088,1201.966,-0.02595705,0.9675289,0.06954646,-0.2416143
286.4915,300.2779,1.603865,1201.955,-0.0224284,0.968661,0.06677902,-0.2381879
286.5051,300.279,1.603589,1201.943,-0.01855851,0.9698659,0.0638422,-0.234393
286.5195,300.2803,1.603413,1201.931,-0.01451665,0.9709901,0.06068463,-0.2308353
286.5336,300.2814,1.60344,1201.918,-0.01077417,0.9721356,0.05728259,-0.2270575
286.5476,300.2823,1.603675,1201.905,-0.007007369,0.9731551,0.05442752,-0.2235122
286.5616,300.283,1.603644,1201.893,-0.004774841,0.97398,0.05212657,-0.2205062
286.5756,300.2837,1.603244,1201.88,-0.004403485,0.9744714,0.05030146,-0.2187599
286.5897,300.2841,1.60289,1201.867,-0.004737687,0.9748052,0.04859218,-0.2176497
286.6039,300.2845,1.602673,1201.854,-0.005325869,0.9748632,0.04672515,-0.2177852
286.6178,300.2847,1.602491,1201.84,-0.006168225,0.9746884,0.04470516,-0.2189658
286.6318,300.2846,1.602273,1201.827,-0.006715626,0.9743628,0.04251772,-0.2208267
286.646,300.2845,1.601887,1201.814,-0.007301183,0.9737814,0.04031466,-0.2237663
286.6599,300.2843,1.601403,1201.8,-0.007950891,0.9731657,0.03771234,-0.2268553
286.6738,300.2838,1.600861,1201.786,-0.00799084,0.9725403,0.03482441,-0.2299757
286.6878,300.2831,1.600642,1201.772,-0.007664276,0.9718875,0.03168992,-0.2331778
286.7016,300.2822,1.60071,1201.759,-0.00709582,0.9711878,0.02832137,-0.2365205
286.7159,300.2809,1.600847,1201.745,-0.006507527,0.9704571,0.02496104,-0.239891
286.7297,300.2797,1.60056,1201.731,-0.00609121,0.9697126,0.0216199,-0.2432145
286.7434,300.2784,1.599899,1201.718,-0.006325194,0.9689726,0.01801755,-0.2464299
286.7581,300.2772,1.599104,1201.705,-0.008561968,0.9680632,0.01279707,-0.2502331
286.7721,300.2756,1.59803,1201.692,-0.01189969,0.9670408,0.007351936,-0.2542371
286.7854,300.274,1.596523,1201.68,-0.01620639,0.9659094,0.0004168083,-0.2583724
286.7992,300.2719,1.594554,1201.667,-0.02108497,0.964695,-0.007839614,-0.2624073
286.8132,300.2697,1.592649,1201.656,-0.02610126,0.9633583,-0.01750434,-0.2663702
286.8271,300.2675,1.590926,1201.644,-0.03108417,0.9619027,-0.02681831,-0.2702922
286.8413,300.2651,1.589706,1201.633,-0.0352971,0.9604931,-0.034955,-0.2738345
286.8553,300.2623,1.589031,1201.621,-0.03821113,0.959257,-0.04112232,-0.2769026
286.8688,300.2591,1.588794,1201.61,-0.03919571,0.958307,-0.04527392,-0.2793953
286.883,300.2558,1.588985,1201.599,-0.03830112,0.9577313,-0.04758623,-0.2811037
286.8967,300.2526,1.589129,1201.588,-0.03677613,0.9574212,-0.04940213,-0.2820491
286.9106,300.2495,1.589455,1201.577,-0.03650775,0.9570494,-0.05223621,-0.2828338
286.9247,300.2462,1.589769,1201.566,-0.03717441,0.9566318,-0.05495292,-0.283644
286.9388,300.2425,1.590052,1201.556,-0.03894717,0.9560097,-0.05889352,-0.2847106
286.9521,300.2386,1.589968,1201.545,-0.04121064,0.9552013,-0.06296106,-0.2862309
286.9661,300.2345,1.589939,1201.535,-0.04348597,0.9544265,-0.0673919,-0.2874672
286.9801,300.2304,1.590028,1201.525,-0.04458003,0.9536783,-0.07162398,-0.2887566
286.994,300.226,1.590355,1201.515,-0.04475466,0.9530658,-0.07556746,-0.2897453
287.0081,300.2212,1.59052,1201.505,-0.04436198,0.9525589,-0.07901704,-0.2905509
287.0218,300.2162,1.590461,1201.495,-0.04433197,0.9519696,-0.08217277,-0.29161
287.0359,300.2108,1.590068,1201.486,-0.04431803,0.95149,-0.08474486,-0.2924398
287.0498,300.2055,1.589627,1201.476,-0.044336,0.9509431,-0.08734775,-0.2934484
287.0638,300.2,1.588777,1201.466,-0.0442095,0.9505097,-0.08965006,-0.2941762
287.078,300.1944,1.58764,1201.457,-0.04396277,0.9500451,-0.09258203,-0.2948053
287.0918,300.1885,1.586264,1201.447,-0.04381646,0.94972,-0.09589304,-0.2948163
287.1055,300.1825,1.584638,1201.438,-0.04422469,0.9493164,-0.09975575,-0.2947735
287.1195,300.1762,1.582737,1201.429,-0.04470829,0.9490005,-0.1035898,-0.294395
287.1335,300.1701,1.580786,1201.42,-0.04460142,0.9489285,-0.1072886,-0.2933164
287.1473,300.164,1.578895,1201.411,-0.04369275,0.9491934,-0.1107005,-0.2913215
287.1614,300.1579,1.577038,1201.403,-0.04124036,0.950053,-0.1137851,-0.287666
287.1754,300.1516,1.575073,1201.394,-0.03722352,0.951997,-0.1163856,-0.2806611
287.189,300.1455,1.573186,1201.385,-0.03283813,0.9546528,-0.1179829,-0.2713667
287.2031,300.1397,1.571225,1201.376,-0.0301511,0.9580733,-0.1174209,-0.2596127
287.217,300.1341,1.569169,1201.368,-0.02926181,0.9615848,-0.1161152,-0.2470136
287.232,300.1285,1.567154,1201.359,-0.02941364,0.9651166,-0.1149328,-0.2333995
287.2451,300.1227,1.565172,1201.352,-0.028954,0.9684391,-0.1145951,-0.2194436
287.259,300.1166,1.563375,1201.344,-0.0276157,0.9716742,-0.1147553,-0.2047387
287.2728,300.1101,1.561884,1201.337,-0.02646585,0.9746655,-0.114634,-0.1902262
287.2869,300.1034,1.56069,1201.33,-0.0252333,0.9774632,-0.1136846,-0.1760819
287.3007,300.0967,1.560051,1201.323,-0.02496967,0.9799426,-0.1119797,-0.1629408
287.3148,300.0898,1.560461,1201.316,-0.02477411,0.982088,-0.1108303,-0.150353
287.3289,300.0825,1.56251,1201.309,-0.02412029,0.9840446,-0.1099286,-0.1378055
287.3426,300.0748,1.566083,1201.302,-0.01979287,0.9860907,-0.1082619,-0.1245513
287.3565,300.0679,1.569378,1201.294,-0.01918005,0.9876426,-0.1044945,-0.1152178
287.3705,300.061,1.571179,1201.287,-0.01958111,0.9892092,-0.09882632,-0.1063725
287.3843,300.0543,1.572916,1201.279,-0.02379846,0.9902195,-0.09464039,-0.09971148
287.3984,300.0485,1.574601,1201.272,-0.0313016,0.9908102,-0.08940871,-0.09654875
287.4124,300.0418,1.576671,1201.264,-0.03694654,0.99156,-0.084098,-0.09149452
287.4261,300.0355,1.580346,1201.256,-0.04096972,0.992095,-0.08050931,-0.08710457
287.4401,300.0292,1.584305,1201.248,-0.04276158,0.9927701,-0.07712115,-0.08143337
287.4539,300.0233,1.587269,1201.239,-0.04466436,0.9934061,-0.07284293,-0.07644253
287.4678,300.0177,1.589357,1201.23,-0.04675083,0.9939687,-0.06822935,-0.07200917
287.482,300.0124,1.591131,1201.222,-0.04840509,0.9943733,-0.06521353,-0.06801532
287.4958,300.0069,1.593092,1201.213,-0.04832343,0.9947243,-0.06424554,-0.06372716
287.5095,300.0015,1.595262,1201.204,-0.04572549,0.9951081,-0.06469065,-0.05902696
287.5235,299.9962,1.596841,1201.196,-0.04221534,0.9955131,-0.06515982,-0.05409241
287.5372,299.9916,1.597651,1201.187,-0.03967366,0.995767,-0.06588513,-0.05033119
287.5511,299.9871,1.597757,1201.178,-0.03806929,0.9959488,-0.06662485,-0.04688233
287.5652,299.9826,1.597615,1201.169,-0.0363253,0.9960819,-0.06768189,-0.04382526
287.5792,299.9783,1.597478,1201.161,-0.03500023,0.9961115,-0.06959669,-0.04114904
287.593,299.9738,1.597335,1201.151,-0.03339387,0.9961088,-0.07165305,-0.03896446
287.6069,299.9693,1.596779,1201.142,-0.03183602,0.9960799,-0.07340585,-0.03772177
287.6209,299.965,1.595852,1201.133,-0.03044386,0.9960399,-0.07488,-0.03702551
287.6351,299.9609,1.594774,1201.124,-0.02932296,0.9959657,-0.07616704,-0.03729853
287.6489,299.957,1.593749,1201.114,-0.02837347,0.995894,-0.07712121,-0.03797962
287.6626,299.9529,1.592608,1201.105,-0.02710005,0.9958779,-0.07735144,-0.0388546
287.6766,299.9489,1.5913,1201.095,-0.02580096,0.9959018,-0.07699487,-0.03982376
287.6904,299.9453,1.589746,1201.085,-0.02505917,0.9959471,-0.07591779,-0.04120662
287.7043,299.9421,1.588039,1201.075,-0.02511917,0.995955,-0.07463625,-0.04326656
287.7186,299.9391,1.586227,1201.064,-0.02531658,0.9959379,-0.07335651,-0.04567087
287.7324,299.9364,1.584453,1201.054,-0.02512919,0.9959093,-0.07221089,-0.04815631
287.7461,299.9339,1.582689,1201.043,-0.02460722,0.9958656,-0.07124403,-0.05070157
287.76,299.9317,1.580786,1201.032,-0.02427313,0.9957899,-0.07041231,-0.05343839
287.7741,299.9299,1.578869,1201.02,-0.02470102,0.9956265,-0.06996399,-0.05677035
287.7877,299.9284,1.57718,1201.009,-0.02519776,0.9954702,-0.06928599,-0.0600308
287.8017,299.9272,1.575655,1200.997,-0.02531871,0.9953268,-0.06827402,-0.06342139
287.8156,299.9262,1.574245,1200.984,-0.02496051,0.9951912,-0.06714844,-0.06680358
287.8296,299.9255,1.572979,1200.972,-0.02421503,0.9950669,-0.06608894,-0.06991392
287.8435,299.9251,1.572135,1200.959,-0.02275451,0.9949274,-0.06548011,-0.07289873
287.8575,299.9253,1.571479,1200.946,-0.02114005,0.9948008,-0.06489675,-0.07558402
287.8714,299.9258,1.570868,1200.933,-0.01981836,0.9946484,-0.06442469,-0.07830364
287.8856,299.9266,1.570324,1200.92,-0.01871924,0.9945053,-0.06389585,-0.08078589
287.8994,299.9277,1.569858,1200.906,-0.01752244,0.9943795,-0.06329724,-0.08304288
287.9134,299.929,1.569528,1200.893,-0.01607833,0.9942651,-0.06264488,-0.0851708
287.9271,299.9302,1.569553,1200.879,-0.01460238,0.9941307,-0.06207325,-0.08739658
287.9409,299.9317,1.570335,1200.865,-0.01361205,0.9939173,-0.0621215,-0.08991174
287.955,299.933,1.572362,1200.851,-0.01130104,0.9937253,-0.06259514,-0.09200151
287.9689,299.9345,1.57564,1200.836,-0.008704474,0.9936376,-0.06115798,-0.09417246
287.9827,299.9362,1.578681,1200.821,-0.006530089,0.9936594,-0.05820872,-0.09596942
287.9966,299.9381,1.58113,1200.806,-0.005814663,0.993665,-0.05443791,-0.09814535
288.0104,299.9401,1.58309,1200.791,-0.004860413,0.9937387,-0.05022644,-0.09968511
288.0244,299.942,1.583885,1200.777,-0.003568287,0.9938304,-0.04697471,-0.1004085
288.0386,299.944,1.584186,1200.763,-0.001376013,0.9937747,-0.04620774,-0.1013652
288.0525,299.9457,1.5844,1200.749,0.002480607,0.9937768,-0.04721361,-0.1008591
288.0663,299.9474,1.585312,1200.735,0.007950773,0.9937577,-0.04940677,-0.09970773
288.0806,299.9492,1.586385,1200.721,0.01424993,0.9937692,-0.05080912,-0.09817452
288.0943,299.9511,1.587415,1200.706,0.0209269,0.9938934,-0.05059437,-0.09580258
288.1081,299.9528,1.588423,1200.691,0.02759552,0.9940912,-0.04910846,-0.09278706
288.1229,299.9546,1.58914,1200.677,0.03394465,0.9942656,-0.04790201,-0.08938298
288.1363,299.9564,1.590014,1200.662,0.04021579,0.9943616,-0.04798234,-0.08558939
288.1501,299.958,1.590955,1200.647,0.04652796,0.9944041,-0.04913708,-0.08112447
288.164,299.9596,1.591379,1200.633,0.0524437,0.9944043,-0.05106762,-0.07617108
288.1778,299.9612,1.591212,1200.618,0.05646952,0.994404,-0.05324003,-0.07167551
288.1916,299.9628,1.590393,1200.604,0.05873699,0.9944357,-0.0560544,-0.06712461
288.2059,299.9644,1.589472,1200.589,0.05920619,0.9944962,-0.05947149,-0.06273039
288.2196,299.9658,1.588404,1200.574,0.05852737,0.9945319,-0.06354102,-0.05868088
288.2335,299.967,1.587267,1200.559,0.05744951,0.9945753,-0.06761962,-0.05428959
288.2477,299.9684,1.585985,1200.544,0.05634069,0.9946241,-0.0712072,-0.04978282
288.2615,299.9698,1.584502,1200.529,0.05485138,0.9946927,-0.07423256,-0.04546715
288.2755,299.9713,1.582752,1200.513,0.05300715,0.9947978,-0.07656995,-0.04128704
288.2897,299.9725,1.580698,1200.498,0.05094676,0.9949501,-0.07816468,-0.03700198
288.3033,299.9737,1.578353,1200.482,0.04922685,0.9950764,-0.07941416,-0.03306267
288.317,299.9747,1.575925,1200.466,0.04768975,0.9951682,-0.08083829,-0.02883025
288.331,299.9758,1.573221,1200.451,0.04633335,0.9951994,-0.08251957,-0.02493942
288.345,299.9768,1.570267,1200.435,0.04477768,0.9952036,-0.08430244,-0.02139752
288.3589,299.9776,1.567368,1200.418,0.04338986,0.9951777,-0.08606806,-0.01819655
288.3728,299.9781,1.564319,1200.402,0.04223379,0.9951446,-0.0876208,-0.01503888
288.3867,299.9783,1.56116,1200.386,0.04173468,0.9950809,-0.0890525,-0.01191283
288.4006,299.9781,1.557816,1200.37,0.04154706,0.9949771,-0.09066846,-0.008592054
288.4144,299.9779,1.554472,1200.354,0.04171772,0.9948377,-0.09235444,-0.005330279
288.4284,299.9774,1.551138,1200.338,0.04217923,0.9946186,-0.09460696,-0.002102368
288.4425,299.9767,1.54829,1200.322,0.04274663,0.9942536,-0.09813831,0.001249216
288.4564,299.9757,1.546147,1200.306,0.04416898,0.9937708,-0.1022009,0.004861869
288.4701,299.9744,1.544494,1200.29,0.04585044,0.9932125,-0.1065081,0.00910471
288.4843,299.9727,1.543406,1200.274,0.04856189,0.9925669,-0.1107007,0.01407365
288.4981,299.9707,1.542473,1200.259,0.05063487,0.9920299,-0.1137176,0.01952795
288.5118,299.9684,1.542016,1200.243,0.05173593,0.9916151,-0.1158218,0.02466507
288.5261,299.966,1.542124,1200.227,0.05189737,0.991326,-0.1170526,0.02963547
288.5398,299.9637,1.542981,1200.211,0.05244739,0.9911085,-0.1171361,0.035106
288.5539,299.9616,1.544955,1200.195,0.05272541,0.9908434,-0.1173609,0.04093996
288.5677,299.9598,1.548003,1200.179,0.05290117,0.9905419,-0.1175651,0.04697759
288.5815,299.9584,1.550663,1200.163,0.05003202,0.9905658,-0.1164148,0.05219023
288.5956,299.9571,1.552785,1200.147,0.04557408,0.9906749,-0.1150968,0.05691235
288.6092,299.956,1.554355,1200.131,0.03876144,0.9910991,-0.1120225,0.06059069
288.6231,299.9553,1.555136,1200.116,0.02916145,0.9917712,-0.1075284,0.0630663
288.6371,299.9554,1.557249,1200.101,0.01583164,0.9920138,-0.1085668,0.06222067
288.6513,299.9557,1.560502,1200.085,0.002740695,0.9919511,-0.1104773,0.06180932
288.665,299.9563,1.564878,1200.07,-0.00909802,0.9914929,-0.1144111,0.06139441
288.6794,299.9572,1.567926,1200.056,-0.01714873,0.9911512,-0.1167244,0.06083318
288.6931,299.9584,1.570413,1200.041,-0.02480832,0.9906829,-0.1191937,0.06103113
288.7069,299.9599,1.573213,1200.026,-0.02845578,0.9905016,-0.1195053,0.06177073
288.7213,299.9617,1.57644,1200.011,-0.02989054,0.9905522,-0.1186637,0.06190297
288.7353,299.9635,1.579006,1199.996,-0.02972369,0.990674,-0.1171863,0.06284087
288.7493,299.9658,1.580921,1199.982,-0.02792848,0.9908576,-0.1157343,0.06345671
288.7635,299.9682,1.582031,1199.967,-0.02424315,0.9910902,-0.1138736,0.0646944
288.7776,299.9711,1.582713,1199.953,-0.01935909,0.991274,-0.1121438,0.06652056
288.7914,299.9743,1.582902,1199.938,-0.01413708,0.9914371,-0.110346,0.0683845
288.8056,299.9775,1.582717,1199.924,-0.008923022,0.9915797,-0.1083188,0.07040764
288.8197,299.9808,1.582093,1199.909,-0.004280166,0.9917691,-0.105627,0.07224009
288.8334,299.9841,1.580909,1199.895,-3.955327E-05,0.9920068,-0.1021878,0.07402833
288.8474,299.9878,1.579205,1199.88,0.003784099,0.9922227,-0.09877225,0.07565624
288.8614,299.9918,1.577088,1199.865,0.007397225,0.9924104,-0.09535787,0.07729124
288.8755,299.9961,1.574889,1199.85,0.01088736,0.9925448,-0.09208637,0.07909799
288.8897,300.0003,1.572401,1199.835,0.01429869,0.992663,-0.08875433,0.0808615
288.9035,300.0046,1.569474,1199.819,0.01757938,0.9927463,-0.08545046,0.08272891
288.9176,300.0094,1.566127,1199.805,0.02008665,0.9927651,-0.08313268,0.08428021
288.9317,300.0144,1.562696,1199.79,0.02102143,0.9927378,-0.08212166,0.08535726
288.9456,300.0198,1.559893,1199.775,0.02066864,0.9926952,-0.08246594,0.08560746
288.9598,300.0254,1.557745,1199.76,0.01987892,0.9925705,-0.08406433,0.08568516
288.9737,300.0312,1.556261,1199.745,0.01954762,0.9923558,-0.08672792,0.08559325
288.9878,300.037,1.555111,1199.729,0.02127546,0.9921273,-0.08858063,0.08593227
289.0019,300.043,1.554135,1199.714,0.02361229,0.9920321,-0.08859359,0.08640648
289.016,300.0497,1.553687,1199.698,0.02539658,0.9921265,-0.08751618,0.08591352
289.0302,300.0565,1.553599,1199.683,0.02606422,0.9923228,-0.08582189,0.08515146
289.0439,300.0635,1.554214,1199.667,0.02640731,0.992524,-0.08457228,0.08394379
289.0579,300.0706,1.55547,1199.651,0.02776222,0.9926699,-0.08349305,0.08285404
289.0718,300.078,1.558729,1199.635,0.03082927,0.9926155,-0.08394229,0.08196266
289.086,300.0853,1.563055,1199.618,0.03636646,0.9926637,-0.08111545,0.08195554
289.0999,300.0925,1.56615,1199.602,0.04242527,0.9927173,-0.07743005,0.08195819
289.1137,300.0998,1.567941,1199.586,0.04863701,0.9927945,-0.07335992,0.08131502
289.128,300.1063,1.569016,1199.571,0.05621272,0.992558,-0.06989105,0.0823652
289.1418,300.1125,1.569312,1199.556,0.06502967,0.9920117,-0.06912202,0.0831033
289.1558,300.1183,1.569513,1199.541,0.07515161,0.9909993,-0.07192225,0.08426113
289.1699,300.1239,1.57045,1199.525,0.08470557,0.989872,-0.07559702,0.08522626
289.1836,300.1293,1.572756,1199.51,0.09448224,0.9886087,-0.07911807,0.08640841
289.1977,300.1347,1.574776,1199.494,0.1011408,0.9878479,-0.07916509,0.08752239
289.2116,300.1399,1.576803,1199.477,0.1064145,0.9872202,-0.07885776,0.0886209
289.2255,300.145,1.57882,1199.461,0.1088767,0.9869975,-0.0775371,0.08927496
289.2397,300.1497,1.580917,1199.444,0.1105769,0.9867712,-0.07589922,0.09107615
289.2536,300.1543,1.582339,1199.428,0.1110498,0.9866626,-0.07529681,0.09217101
289.2671,300.1584,1.583088,1199.412,0.1106353,0.9865887,-0.07598528,0.09289066
289.2812,300.1622,1.582915,1199.396,0.108177,0.9867208,-0.07789094,0.09280482
289.2952,300.1657,1.582517,1199.38,0.1053334,0.9868243,-0.08172317,0.09167366
289.3091,300.1691,1.581865,1199.364,0.1022665,0.9869092,-0.08651444,0.08981777
289.3231,300.1724,1.581109,1199.348,0.1004496,0.9868094,-0.09119509,0.08832129
289.337,300.1756,1.580182,1199.332,0.09863214,0.9867586,-0.09506662,0.08684328
289.3508,300.1788,1.579091,1199.316,0.09655578,0.9868092,-0.09793994,0.08539622
289.3649,300.182,1.577779,1199.3,0.09419863,0.9869766,-0.09993208,0.08377127
289.3788,300.1851,1.576245,1199.283,0.09224491,0.987182,-0.1006698,0.08263365
289.3928,300.188,1.574384,1199.266,0.09080234,0.9874247,-0.100097,0.08202502
289.4067,300.1907,1.572184,1199.25,0.08964996,0.9876356,-0.09931144,0.08170888
289.4206,300.1933,1.569646,1199.233,0.08868533,0.9878154,-0.09841304,0.08167356
289.4346,300.1954,1.566859,1199.216,0.08748691,0.9879925,-0.0975889,0.08181365
289.4484,300.1972,1.563761,1199.2,0.0864518,0.988084,-0.09733838,0.08210589
289.4623,300.1986,1.560328,1199.183,0.0857901,0.98802,-0.09792057,0.08287446
289.4765,300.1997,1.556895,1199.167,0.08498015,0.9878422,-0.09986236,0.08350883
289.4903,300.2007,1.553756,1199.151,0.08352578,0.9876541,-0.102867,0.08355436
289.5041,300.2014,1.551399,1199.135,0.08232322,0.9873282,-0.1069952,0.08341541
289.5181,300.202,1.549688,1199.119,0.08122196,0.9869724,-0.1111654,0.08325222
289.532,300.2023,1.548067,1199.102,0.08051075,0.9867336,-0.113611,0.08347218
289.5459,300.2024,1.54658,1199.086,0.07908772,0.9867595,-0.1140984,0.08385998
289.5601,300.2024,1.545702,1199.069,0.07762816,0.9868231,-0.1141924,0.08434501
289.5741,300.2025,1.546065,1199.052,0.07722932,0.9868342,-0.1137029,0.08523958
289.5877,300.2028,1.549537,1199.034,0.07983359,0.9863185,-0.1145631,0.08762304
289.6019,300.2035,1.554118,1199.016,0.08126174,0.9864069,-0.1118984,0.08875136
289.6158,300.2041,1.557289,1198.999,0.07789648,0.9869547,-0.1092092,0.08902812
289.6298,300.205,1.558197,1198.982,0.06946488,0.9881008,-0.1068889,0.08605939
289.6437,300.2055,1.558687,1198.967,0.05785264,0.9890051,-0.1091085,0.08134741
289.6575,300.2068,1.558589,1198.952,0.04270691,0.9898174,-0.1146339,0.07278001
289.6714,300.2081,1.558794,1198.937,0.03104943,0.9898538,-0.1223076,0.06531758
289.6855,300.2097,1.560847,1198.922,0.02385687,0.9893356,-0.1309491,0.05914823
289.6993,300.2116,1.563806,1198.907,0.02196735,0.9887154,-0.1373578,0.05560748
289.7132,300.2141,1.566762,1198.891,0.02130163,0.9886884,-0.1387686,0.05277228
289.7273,300.2168,1.569638,1198.875,0.02089758,0.9888075,-0.1389672,0.05011288
289.7411,300.2198,1.572213,1198.859,0.01886441,0.9893157,-0.1369669,0.0462463
289.755,300.2229,1.574434,1198.844,0.01606875,0.9898229,-0.1351312,0.04161852
289.7691,300.226,1.575934,1198.829,0.0144769,0.9900994,-0.1346053,0.03708199
289.7828,300.2294,1.576772,1198.814,0.01433655,0.9902371,-0.1348889,0.0320941
289.797,300.2328,1.576936,1198.799,0.01501882,0.9902069,-0.1362307,0.02657299
289.8109,300.2364,1.57677,1198.785,0.01790496,0.9899634,-0.1385542,0.02132626
289.8247,300.2402,1.576382,1198.771,0.02274005,0.9895857,-0.1411773,0.01648995
289.8389,300.2443,1.57593,1198.756,0.02863193,0.9891948,-0.1432419,0.01248508
289.8528,300.2486,1.575169,1198.741,0.03397012,0.9889177,-0.144285,0.008354101
289.8664,300.2529,1.574018,1198.726,0.03832949,0.9887775,-0.1443333,0.004228219
289.8805,300.2576,1.572621,1198.711,0.04155793,0.9887826,-0.143464,-0.0003161803
289.8948,300.2624,1.571033,1198.696,0.04406286,0.9888842,-0.141915,-0.005154774
289.9081,300.2673,1.569155,1198.681,0.04637492,0.9889923,-0.1401769,-0.009700045
289.9221,300.2724,1.567225,1198.665,0.04842889,0.989025,-0.1388709,-0.01411295
289.936,300.2776,1.564806,1198.65,0.05005623,0.9891385,-0.1369154,-0.01880131
289.9499,300.2831,1.561729,1198.635,0.05108565,0.9892136,-0.1352746,-0.02339894
289.964,300.2888,1.558364,1198.62,0.05152728,0.9890427,-0.1354201,-0.02830443
289.9779,300.2948,1.555254,1198.606,0.05103924,0.9886102,-0.1373988,-0.03415579
289.9917,300.301,1.552876,1198.591,0.05036866,0.9879504,-0.1405207,-0.04087847
290.0057,300.3073,1.550501,1198.576,0.0498517,0.9872721,-0.1433289,-0.04759677
290.0197,300.3138,1.547953,1198.561,0.05100214,0.986737,-0.1444109,-0.0538002
290.0337,300.3206,1.545671,1198.546,0.05189275,0.9862589,-0.1447364,-0.06043278
290.0478,300.3272,1.543617,1198.531,0.05240907,0.9858956,-0.1440991,-0.06707334
290.0616,300.3337,1.541711,1198.517,0.05278926,0.9854228,-0.143757,-0.07409003
290.0755,300.3402,1.540223,1198.502,0.05249046,0.9846074,-0.1452163,-0.08188687
290.0896,300.347,1.540203,1198.488,0.05092466,0.9834283,-0.1481915,-0.0911857
290.1032,300.3538,1.542484,1198.472,0.04943651,0.9819772,-0.152171,-0.100603
290.1173,300.3608,1.545624,1198.457,0.04638065,0.980737,-0.1529011,-0.1123617
290.1313,300.3665,1.54857,1198.441,0.04738946,0.9801482,-0.1501678,-0.1204716
290.1451,300.3718,1.549891,1198.425,0.04812688,0.9799616,-0.1439973,-0.1289333
290.1591,300.3761,1.549609,1198.41,0.05428258,0.980004,-0.1360463,-0.1346742
290.173,300.3801,1.552629,1198.395,0.05885497,0.9789709,-0.1377755,-0.1384569
290.1866,300.3845,1.556016,1198.38,0.06478777,0.9776642,-0.1381117,-0.1445697
290.2008,300.3881,1.560712,1198.365,0.06862469,0.9762712,-0.1400383,-0.1502485
290.2148,300.3909,1.564024,1198.35,0.0702838,0.9751949,-0.1408461,-0.1556198
290.2285,300.3933,1.566903,1198.334,0.07085694,0.9742908,-0.1404548,-0.1612737
290.2426,300.395,1.569904,1198.319,0.07082541,0.9737344,-0.1391008,-0.1657591
290.2565,300.3968,1.572537,1198.304,0.068592,0.9734032,-0.136258,-0.1709244
290.2704,300.3983,1.574749,1198.289,0.0641304,0.9730973,-0.1332974,-0.1766376
290.2844,300.3994,1.57634,1198.274,0.05793959,0.9726039,-0.1304238,-0.1835058
290.2983,300.4001,1.577442,1198.259,0.0514273,0.9717944,-0.1284641,-0.1909657
290.312,300.4001,1.57801,1198.244,0.04535908,0.9705871,-0.127672,-0.199005
290.3262,300.3996,1.578101,1198.23,0.04012354,0.9688907,-0.1281389,-0.2078976
290.3401,300.3989,1.577794,1198.216,0.03583053,0.9668766,-0.1291387,-0.2172306
290.354,300.3979,1.577041,1198.201,0.0322377,0.9646442,-0.1301493,-0.2268997
290.368,300.3966,1.575962,1198.187,0.0291272,0.9623238,-0.1307893,-0.2365982
290.3817,300.3948,1.574343,1198.173,0.02611337,0.9599429,-0.1307749,-0.2464258
