466.703,-599.8638,1.496122,1202.713,-0.1159259,0.9407507,0.1878722,-0.2573972
466.717,-599.8652,1.495408,1202.714,-0.1174827,0.9407477,0.1880821,-0.2565477
466.7308,-599.8668,1.494691,1202.715,-0.1187683,0.9407634,0.1882731,-0.2557568
466.7447,-599.8685,1.493987,1202.716,-0.1204927,0.9406254,0.1886355,-0.2551902
466.7587,-599.8701,1.493171,1202.716,-0.1221296,0.940519,0.1889969,-0.2545358
466.7729,-599.8718,1.492225,1202.717,-0.1238323,0.940426,0.1890548,-0.2540136
466.7864,-599.8735,1.491145,1202.718,-0.1258082,0.9403136,0.188824,-0.2536299
466.8006,-599.8752,1.490102,1202.719,-0.1282461,0.9401527,0.1884375,-0.2532927
466.8141,-599.8768,1.489101,1202.72,-0.1308565,0.9399331,0.1881425,-0.252992
466.8283,-599.8785,1.488112,1202.721,-0.133317,0.9397079,0.1880065,-0.2526444
466.8424,-599.8802,1.487182,1202.722,-0.1353438,0.9396351,0.1877868,-0.2520004
466.8561,-599.8819,1.486018,1202.723,-0.1372995,0.9395989,0.1876099,-0.251208
466.87,-599.8835,1.484818,1202.724,-0.139343,0.9396039,0.1871848,-0.2503796
466.884,-599.8851,1.483681,1202.724,-0.1413023,0.9396942,0.1864544,-0.2494865
466.8979,-599.8864,1.482713,1202.725,-0.1434588,0.9398484,0.1854973,-0.2483856
466.912,-599.8876,1.481835,1202.726,-0.1456195,0.9400066,0.1844044,-0.2473409
466.9259,-599.8888,1.480891,1202.726,-0.1471516,0.9403122,0.1832848,-0.2461017
466.9397,-599.89,1.480049,1202.727,-0.1480306,0.940726,0.1820942,-0.2448742
466.954,-599.8913,1.479287,1202.728,-0.148807,0.9410621,0.1809317,-0.2439721
466.9677,-599.8925,1.478575,1202.729,-0.1496181,0.9412619,0.180087,-0.2433296
466.9816,-599.8936,1.477852,1202.729,-0.1504891,0.9413607,0.1791385,-0.2431101
466.9954,-599.8947,1.47709,1202.73,-0.1516879,0.9413969,0.1782145,-0.2429038
467.0094,-599.8957,1.47633,1202.73,-0.153249,0.9413536,0.177313,-0.2427515
467.0234,-599.8968,1.475595,1202.731,-0.1546999,0.9412705,0.1764781,-0.2427618
467.0372,-599.8979,1.474878,1202.731,-0.1559329,0.9411649,0.1758186,-0.2428611
467.0509,-599.899,1.474077,1202.732,-0.1569993,0.940989,0.1753001,-0.2432302
467.065,-599.9,1.473336,1202.733,-0.1584314,0.9407514,0.1746321,-0.2437004
467.0791,-599.9009,1.472559,1202.733,-0.1599609,0.9405066,0.1739401,-0.2441408
467.0928,-599.9019,1.471726,1202.734,-0.1617327,0.9402838,0.1730584,-0.2444581
467.1067,-599.9028,1.470951,1202.734,-0.1636019,0.9401097,0.1720287,-0.2446108
467.1206,-599.9036,1.47023,1202.734,-0.1653228,0.9399309,0.1710915,-0.2447978
467.1347,-599.9042,1.469549,1202.735,-0.1662999,0.9398453,0.170193,-0.245091
467.1485,-599.9048,1.468956,1202.735,-0.1669258,0.9398202,0.1692971,-0.2453819
467.1626,-599.9053,1.468558,1202.736,-0.1674621,0.9397759,0.1686175,-0.245654
467.1764,-599.9057,1.468323,1202.736,-0.1681334,0.9396313,0.1681702,-0.2460548
467.1902,-599.9061,1.468153,1202.736,-0.1685724,0.9394775,0.1680051,-0.2464543
467.2043,-599.9064,1.467945,1202.736,-0.1688228,0.9393722,0.1677001,-0.2468918
467.2183,-599.9066,1.467597,1202.737,-0.1685028,0.9394024,0.1672117,-0.2473262
467.2323,-599.9067,1.467283,1202.737,-0.1679551,0.9395383,0.1665119,-0.2476546
467.2461,-599.9067,1.467148,1202.737,-0.1678229,0.9395639,0.1657668,-0.248146
467.2598,-599.9068,1.467257,1202.737,-0.1680227,0.9394099,0.1653445,-0.2488747
467.2739,-599.907,1.467012,1202.737,-0.1677831,0.9392374,0.1652404,-0.249755
467.2878,-599.907,1.467194,1202.737,-0.1668319,0.9391804,0.1651011,-0.2506971
467.302,-599.9069,1.467422,1202.737,-0.1658829,0.9391543,0.1649178,-0.2515436
467.3157,-599.9067,1.467684,1202.737,-0.1657291,0.9389577,0.1647325,-0.2524986
467.3297,-599.9064,1.46798,1202.737,-0.1659617,0.9387016,0.1645179,-0.2534361
467.3433,-599.9056,1.468711,1202.736,-0.1661621,0.9384272,0.1645288,-0.2543127
467.3575,-599.9052,1.469202,1202.736,-0.1662623,0.9382248,0.1644709,-0.2550302
467.3711,-599.9045,1.469612,1202.735,-0.1663256,0.9380981,0.16412,-0.2556801
467.3851,-599.9037,1.469952,1202.735,-0.1664885,0.9380383,0.1633126,-0.2563097
467.3992,-599.9028,1.47028,1202.734,-0.1664319,0.9380295,0.1624301,-0.2569388
467.4131,-599.9017,1.470736,1202.733,-0.1665455,0.9379768,0.1616368,-0.2575573
467.4269,-599.9006,1.47149,1202.732,-0.1667722,0.937824,0.1612414,-0.2582139
467.4411,-599.8992,1.472517,1202.731,-0.1668348,0.9376537,0.1612416,-0.2587914
467.4549,-599.8977,1.473824,1202.73,-0.1663989,0.9376575,0.161382,-0.2589705
467.4689,-599.8958,1.475281,1202.728,-0.1661435,0.9376479,0.1615617,-0.2590571
467.4827,-599.8934,1.476777,1202.726,-0.1656335,0.9377404,0.1618347,-0.2588785
467.4968,-599.8905,1.478392,1202.724,-0.164921,0.9381346,0.1613835,-0.258186
467.5107,-599.8871,1.48037,1202.721,-0.1632143,0.9390351,0.1603519,-0.2566348
467.5246,-599.8835,1.482821,1202.718,-0.1603845,0.9404507,0.1589574,-0.2540906
467.5384,-599.8793,1.48551,1202.714,-0.1573067,0.9420184,0.1575719,-0.2510518
467.5526,-599.8748,1.488345,1202.71,-0.154134,0.9434544,0.1564898,-0.248289
467.5664,-599.8697,1.49112,1202.706,-0.1505306,0.9450549,0.1550648,-0.2452887
467.5802,-599.8641,1.493987,1202.701,-0.1460239,0.9470187,0.1530219,-0.2416961
467.5941,-599.8577,1.497023,1202.696,-0.1416434,0.9492002,0.1501462,-0.2375129
467.6081,-599.8506,1.500411,1202.691,-0.1369111,0.9516997,0.1470539,-0.2321603
467.622,-599.8427,1.504073,1202.685,-0.1312705,0.9545767,0.1436614,-0.2256389
467.6361,-599.8341,1.507945,1202.678,-0.12439,0.9579113,0.1401073,-0.217493
467.65,-599.825,1.511756,1202.671,-0.1167652,0.9614401,0.136623,-0.2081657
467.6633,-599.815,1.515332,1202.664,-0.1084541,0.9650936,0.1326467,-0.1980833
467.6776,-599.8046,1.518772,1202.656,-0.1000398,0.9687366,0.128078,-0.18745
467.6916,-599.7935,1.522326,1202.648,-0.09151188,0.9723679,0.1228354,-0.1761756
467.7054,-599.782,1.525872,1202.64,-0.08293413,0.9758667,0.1173112,-0.1644511
467.7196,-599.77,1.529192,1202.631,-0.07396766,0.9792575,0.1115152,-0.1521443
467.7336,-599.7578,1.532328,1202.623,-0.06482234,0.982492,0.1050879,-0.1395135
467.7474,-599.7453,1.535545,1202.614,-0.05586754,0.985415,0.09842078,-0.1270803
467.7614,-599.7327,1.538967,1202.605,-0.04809615,0.9878887,0.09229119,-0.1150871
467.775,-599.7199,1.54264,1202.596,-0.04199676,0.9898114,0.08770322,-0.1040088
467.7891,-599.7073,1.546831,1202.587,-0.03774088,0.9911838,0.08544716,-0.09396376
467.8031,-599.6946,1.55166,1202.578,-0.03428085,0.9919645,0.08667621,-0.0855483
467.817,-599.6819,1.556585,1202.568,-0.03120321,0.9922685,0.09098891,-0.07842605
467.8308,-599.6695,1.560943,1202.558,-0.02729949,0.9923634,0.09587535,-0.07264701
467.8449,-599.657,1.564597,1202.549,-0.02432801,0.9923565,0.09930456,-0.06910359
467.8589,-599.6443,1.56778,1202.539,-0.02337638,0.9922438,0.1020507,-0.06701818
467.873,-599.6315,1.570205,1202.529,-0.02468107,0.9920277,0.1040474,-0.06667924
467.8869,-599.6184,1.571934,1202.52,-0.02500426,0.9919367,0.1050868,-0.06628003
467.9007,-599.6044,1.572698,1202.51,-0.02440673,0.9920343,0.1045338,-0.06591676
467.9147,-599.59,1.572158,1202.5,-0.0208581,0.9924891,0.1020014,-0.06423451
467.9289,-599.5752,1.571167,1202.489,-0.01480626,0.993348,0.09645183,-0.06113623
467.9427,-599.5607,1.570673,1202.478,-0.005706289,0.9941983,0.09141684,-0.05639367
467.9568,-599.5458,1.571639,1202.468,0.002179581,0.9949152,0.08618575,-0.05206749
467.9708,-599.5312,1.573149,1202.457,0.009607488,0.9951905,0.08486636,-0.04797157
467.9846,-599.5161,1.574225,1202.446,0.01289218,0.9952152,0.08576641,-0.04499581
467.9984,-599.5007,1.574484,1202.435,0.01277532,0.9951466,0.08704065,-0.04409166
468.0121,-599.4865,1.57497,1202.424,0.01567648,0.9952427,0.08661179,-0.04176949
468.0262,-599.4722,1.575237,1202.414,0.02001846,0.9953205,0.0859832,-0.03928593
468.0405,-599.4582,1.57485,1202.403,0.02584925,0.9954566,0.08405887,-0.03649994
468.0544,-599.4445,1.573742,1202.393,0.03086688,0.9957191,0.08023904,-0.03394884
468.0683,-599.4315,1.572341,1202.383,0.03687252,0.9960815,0.07426164,-0.03077959
468.0825,-599.4185,1.571299,1202.373,0.04186286,0.9965705,0.06579737,-0.02766743
468.0963,-599.4059,1.570516,1202.363,0.04650255,0.996988,0.05706938,-0.02440301
468.1104,-599.3936,1.569482,1202.353,0.05047015,0.9973056,0.04908382,-0.02061765
468.1243,-599.3817,1.567911,1202.343,0.05351278,0.9975387,0.04206458,-0.01683569
468.1382,-599.3699,1.565899,1202.332,0.05683126,0.9976932,0.03492559,-0.01260084
468.1525,-599.3587,1.56392,1202.322,0.06081522,0.9977306,0.02767893,-0.008311167
468.1666,-599.3481,1.562337,1202.311,0.06489512,0.9976656,0.02089471,-0.003919095
468.1804,-599.3381,1.560824,1202.301,0.0681143,0.997562,0.01518159,0.0001524389
468.1947,-599.3286,1.559129,1202.29,0.07072751,0.9974332,0.01043796,0.003962204
468.2086,-599.3195,1.557181,1202.279,0.07238412,0.9973288,0.006255383,0.007533342
468.2222,-599.311,1.555111,1202.267,0.07352235,0.9972308,0.001957916,0.01101813
468.2364,-599.303,1.553002,1202.256,0.07402629,0.9971492,-0.003100429,0.01428436
468.2503,-599.2955,1.550993,1202.245,0.07368556,0.9971052,-0.008363448,0.01678337
468.2645,-599.2885,1.549247,1202.233,0.07315896,0.9970419,-0.01412209,0.01886079
468.2785,-599.2821,1.547323,1202.222,0.07244793,0.9969719,-0.01988913,0.02006924
468.2924,-599.2762,1.545028,1202.21,0.0715427,0.9968947,-0.02542629,0.02088101
468.3062,-599.2705,1.542498,1202.198,0.0704994,0.9968102,-0.03082954,0.02118562
468.3204,-599.2651,1.539877,1202.186,0.06834853,0.9967807,-0.03610781,0.02128527
468.3342,-599.2601,1.537325,1202.174,0.06533434,0.9967828,-0.04134513,0.02112335
468.3482,-599.2554,1.534677,1202.161,0.06103448,0.9968597,-0.04630936,0.02002476
468.3624,-599.2512,1.53185,1202.148,0.05618232,0.9969621,-0.05103049,0.01748924
468.3763,-599.2475,1.528683,1202.135,0.0516167,0.9970001,-0.05600503,0.01378368
468.3903,-599.2441,1.525474,1202.122,0.04891066,0.9968886,-0.06102108,0.009870336
468.4043,-599.2407,1.522229,1202.108,0.04758698,0.9966449,-0.0663346,0.00584197
468.4182,-599.2374,1.519072,1202.094,0.04734897,0.9962914,-0.07180932,0.002230674
468.4325,-599.2341,1.516044,1202.08,0.04668059,0.99595,-0.07682876,-0.00133355
468.4462,-599.231,1.513361,1202.065,0.04489423,0.9956977,-0.08090299,-0.005022123
468.4602,-599.2279,1.51112,1202.05,0.04231673,0.9955381,-0.08384173,-0.00916031
468.4742,-599.2253,1.50952,1202.035,0.0404612,0.995401,-0.08590453,-0.01265396
468.4883,-599.2233,1.508732,1202.019,0.04046813,0.9952331,-0.08743703,-0.01511309
468.502,-599.2213,1.508433,1202.003,0.03984405,0.9951164,-0.08850466,-0.01796749
468.5162,-599.2197,1.508561,1201.987,0.03848678,0.9950112,-0.08975168,-0.02040218
468.5302,-599.2182,1.508913,1201.971,0.03547976,0.9949626,-0.09083299,-0.02324016
468.5439,-599.2173,1.509979,1201.955,0.03194133,0.9949299,-0.09186115,-0.02561069
468.558,-599.2166,1.511821,1201.938,0.02836011,0.9949762,-0.0918347,-0.02800833
468.5719,-599.2159,1.514123,1201.921,0.0252432,0.995115,-0.09060676,-0.02998954
468.5856,-599.2156,1.5163,1201.904,0.02362869,0.9953434,-0.08797062,-0.03153467
468.5998,-599.2155,1.518049,1201.887,0.02364938,0.9955657,-0.08494668,-0.03276798
468.6136,-599.2157,1.519554,1201.87,0.02532832,0.9957023,-0.08260528,-0.03334665
468.6275,-599.2159,1.521037,1201.854,0.02883884,0.9956067,-0.08261708,-0.03331794
468.6415,-599.2159,1.525399,1201.837,0.03251585,0.9949601,-0.08886378,-0.03317225
468.6554,-599.2153,1.530775,1201.819,0.03320227,0.9949512,-0.08868358,-0.03323865
468.6693,-599.2149,1.532891,1201.802,0.02972111,0.9955194,-0.08277982,-0.03471764
468.6833,-599.215,1.533519,1201.785,0.02780249,0.9959559,-0.07800753,-0.03483895
468.6971,-599.2147,1.53354,1201.768,0.02806043,0.9962669,-0.07321237,-0.03612242
468.711,-599.2136,1.534203,1201.752,0.02449325,0.9963266,-0.07253456,-0.03836967
468.7249,-599.2122,1.53615,1201.736,0.02106773,0.9961998,-0.0744055,-0.04007451
468.7387,-599.21,1.538543,1201.72,0.01529082,0.9958652,-0.07889973,-0.0423492
468.7531,-599.2079,1.540909,1201.704,0.01135401,0.9954782,-0.08375584,-0.04334879
468.7667,-599.2059,1.542987,1201.688,0.01002744,0.9951698,-0.0871838,-0.04399637
468.7805,-599.2037,1.544652,1201.672,0.01067169,0.9947574,-0.09134109,-0.04472988
468.7945,-599.2011,1.545871,1201.657,0.0123598,0.9942605,-0.09583324,-0.0459269
468.8084,-599.1984,1.546984,1201.642,0.01525572,0.9937275,-0.1003905,-0.04684793
468.8223,-599.1954,1.548029,1201.626,0.01841933,0.9933046,-0.1036489,-0.0475778
468.8365,-599.1923,1.549017,1201.611,0.02168543,0.9930874,-0.1048467,-0.04810898
468.8504,-599.189,1.549676,1201.596,0.02468813,0.9930835,-0.1040365,-0.04849797
468.864,-599.1855,1.549933,1201.58,0.02738168,0.9932827,-0.1012064,-0.04896024
468.8781,-599.1818,1.549917,1201.564,0.0289118,0.9936132,-0.09700751,-0.04986535
468.892,-599.1782,1.549576,1201.549,0.02981119,0.9940281,-0.09150819,-0.0514369
468.9058,-599.1744,1.548814,1201.533,0.03111743,0.994413,-0.08552022,-0.05348817
468.9201,-599.1707,1.547418,1201.517,0.03354393,0.9947192,-0.07947238,-0.05561185
468.934,-599.1669,1.545879,1201.502,0.03723489,0.9948936,-0.07416491,-0.05744401
468.9474,-599.163,1.544084,1201.486,0.04156525,0.9949989,-0.06911764,-0.05892606
468.9614,-599.1588,1.542103,1201.47,0.04570558,0.9950456,-0.06434029,-0.06046183
468.9753,-599.1543,1.539665,1201.454,0.04895345,0.9951015,-0.05959434,-0.06184891
468.9893,-599.1495,1.536815,1201.439,0.05101191,0.995171,-0.05533354,-0.06301446
469.0033,-599.1445,1.533543,1201.423,0.05214555,0.9952528,-0.05143973,-0.06408417
469.0171,-599.1396,1.530609,1201.407,0.05312874,0.9953114,-0.04814327,-0.06492208
469.0312,-599.1347,1.528614,1201.391,0.05439038,0.9953142,-0.04549782,-0.06573737
469.0448,-599.1295,1.52805,1201.374,0.05482213,0.9953141,-0.04285304,-0.06714258
469.0587,-599.1241,1.528701,1201.357,0.05530018,0.9953455,-0.03849407,-0.06890187
469.0728,-599.1186,1.529656,1201.34,0.05537147,0.9953121,-0.03357876,-0.07183528
469.0868,-599.1133,1.52974,1201.323,0.0568265,0.9952504,-0.02874078,-0.07363005
469.1005,-599.1079,1.529757,1201.306,0.05626736,0.995155,-0.02560719,-0.07645189
469.1143,-599.1025,1.530669,1201.29,0.05506273,0.995023,-0.0252181,-0.07912928
469.1281,-599.0966,1.534189,1201.272,0.0532033,0.9948168,-0.02721014,-0.08227194
469.142,-599.0903,1.54108,1201.254,0.04936118,0.994734,-0.02551573,-0.08612087
469.1559,-599.0848,1.545976,1201.236,0.04815599,0.9947605,-0.0165637,-0.08864702
469.1697,-599.0797,1.547721,1201.219,0.04770011,0.9946483,-0.01134031,-0.09094448
469.1834,-599.0746,1.548002,1201.202,0.04873106,0.9943485,-0.008034216,-0.09397757
469.1975,-599.0706,1.548716,1201.185,0.05171802,0.9940869,-0.01011583,-0.09494294
469.2113,-599.0663,1.549713,1201.169,0.05348663,0.9936913,-0.01455727,-0.09749249
469.2252,-599.0626,1.551756,1201.152,0.05586655,0.993233,-0.01871131,-0.1000861
469.239,-599.059,1.554222,1201.135,0.05682947,0.9928525,-0.02023597,-0.1029802
469.2531,-599.0557,1.556733,1201.118,0.05654619,0.9925864,-0.01925944,-0.1058477
469.2667,-599.0524,1.558804,1201.1,0.05543868,0.9923989,-0.01789436,-0.1084011
469.2807,-599.0494,1.560211,1201.084,0.05357501,0.9922436,-0.01839798,-0.1106524
469.2939,-599.0468,1.561379,1201.067,0.05221603,0.9920189,-0.0208176,-0.1128657
469.3079,-599.0445,1.562387,1201.051,0.05148582,0.9916656,-0.02469085,-0.1154943
469.322,-599.0425,1.562984,1201.035,0.0511629,0.9912118,-0.02871141,-0.118563
469.3359,-599.0405,1.562962,1201.02,0.0509554,0.9906682,-0.03304393,-0.122017
469.3496,-599.0387,1.562713,1201.004,0.05070003,0.9901246,-0.03751182,-0.1252021
469.3637,-599.0367,1.562291,1200.988,0.04982891,0.9895976,-0.04183995,-0.1283092
469.3771,-599.0348,1.561961,1200.972,0.04918351,0.9891536,-0.0445136,-0.1310523
469.3912,-599.033,1.561864,1200.956,0.04833019,0.9888494,-0.04559026,-0.1332764
469.4049,-599.0314,1.56167,1200.941,0.04735234,0.988646,-0.04501748,-0.1353155
469.4187,-599.0298,1.561255,1200.925,0.04644193,0.9884853,-0.04329164,-0.1373534
469.4327,-599.0284,1.560662,1200.909,0.04524922,0.988349,-0.04128436,-0.1393354
469.4464,-599.0274,1.560028,1200.893,0.04411516,0.988183,-0.03904272,-0.1415057
469.4605,-599.0267,1.559089,1200.878,0.04335805,0.9879975,-0.03680522,-0.1436188
469.4745,-599.0261,1.557817,1200.862,0.04336863,0.9877706,-0.03516421,-0.1455746
469.4883,-599.0255,1.556223,1200.846,0.04325958,0.9875003,-0.03394274,-0.1477153
469.5022,-599.0254,1.554338,1200.831,0.04302954,0.9872159,-0.0336313,-0.1497402
469.516,-599.0255,1.55264,1200.815,0.04280116,0.9868363,-0.03481023,-0.1520212
469.5299,-599.0259,1.551629,1200.8,0.04217956,0.986375,-0.03688997,-0.1546748
469.5438,-599.0268,1.551394,1200.784,0.04132324,0.9858848,-0.03888253,-0.157517
469.5578,-599.0278,1.55166,1200.768,0.04040677,0.9853756,-0.03932547,-0.1607973
469.5719,-599.0293,1.552071,1200.751,0.03990816,0.9849729,-0.03856406,-0.16355
469.5857,-599.0311,1.552441,1200.735,0.04051484,0.9846216,-0.03748902,-0.1657512
469.5995,-599.0334,1.552718,1200.719,0.04147933,0.9842561,-0.0370199,-0.1677764
469.6132,-599.0356,1.553334,1200.703,0.04137991,0.9838173,-0.03805935,-0.1701255
469.6272,-599.0379,1.555878,1200.686,0.04056989,0.9832641,-0.04156496,-0.1726796
469.6412,-599.0395,1.560658,1200.669,0.03723237,0.9827176,-0.04399923,-0.1759094
469.6551,-599.0414,1.563748,1200.652,0.03336719,0.9823152,-0.04050784,-0.179729
469.67,-599.0436,1.563878,1200.636,0.03171406,0.9819635,-0.03786999,-0.1825043
469.6825,-599.0452,1.563386,1200.62,0.03133882,0.9812655,-0.03879979,-0.1860925
469.6964,-599.0468,1.561814,1200.604,0.02969254,0.9803869,-0.04333665,-0.1899525
469.7107,-599.0471,1.561256,1200.588,0.02280532,0.9789705,-0.05161289,-0.1960428
469.7249,-599.0477,1.561811,1200.572,0.0177309,0.977397,-0.06029748,-0.201854
469.7389,-599.0485,1.562954,1200.556,0.01313792,0.9757708,-0.06586013,-0.2082335
469.7528,-599.0495,1.564334,1200.539,0.01199569,0.974565,-0.06886603,-0.212924
469.7666,-599.0502,1.565253,1200.522,0.0128295,0.9733761,-0.07083414,-0.2176166
469.7805,-599.0505,1.565471,1200.506,0.01481936,0.9721801,-0.07340198,-0.2219425
469.7946,-599.0505,1.565752,1200.49,0.01558569,0.970679,-0.07770546,-0.2269391
469.8085,-599.0504,1.566129,1200.474,0.01500582,0.9690215,-0.08199751,-0.2324834
469.8223,-599.0504,1.566068,1200.458,0.01466241,0.9672394,-0.08592242,-0.2384333
469.8361,-599.0504,1.565353,1200.442,0.01485628,0.9654971,-0.0898592,-0.2439672
469.8501,-599.0501,1.563913,1200.426,0.01519337,0.9635161,-0.09412029,-0.2500942
469.8639,-599.05,1.562207,1200.41,0.01544344,0.961532,-0.09871797,-0.2558761
469.878,-599.0497,1.560275,1200.395,0.01590795,0.9594401,-0.1033037,-0.2618206
469.8918,-599.0497,1.558531,1200.379,0.01652385,0.9575285,-0.1066851,-0.2673656
469.9055,-599.0498,1.557047,1200.362,0.01739932,0.9558381,-0.1083327,-0.2726442
469.9197,-599.05,1.555614,1200.346,0.01864732,0.9544141,-0.1075161,-0.2778243
469.9336,-599.0501,1.55389,1200.329,0.02009573,0.9532122,-0.1055837,-0.2825505
469.9474,-599.0501,1.552003,1200.312,0.021122,0.9519196,-0.1038493,-0.2874339
469.9615,-599.05,1.549807,1200.295,0.0223576,0.9506772,-0.1019,-0.2921119
469.9755,-599.0497,1.547448,1200.279,0.02356887,0.949344,-0.100678,-0.2967396
469.9892,-599.0495,1.545085,1200.262,0.02527258,0.9480094,-0.1003716,-0.3009405
470.0033,-599.0492,1.543,1200.245,0.02708808,0.9466782,-0.101082,-0.3047114
470.0173,-599.0488,1.541239,1200.228,0.02831863,0.9452214,-0.1017936,-0.3088573
470.0319,-599.0486,1.539608,1200.211,0.02884562,0.9435297,-0.1024376,-0.3137295
470.0457,-599.0485,1.537872,1200.194,0.02832623,0.9415809,-0.1027797,-0.3194673
470.0594,-599.0485,1.536547,1200.177,0.02742026,0.9392912,-0.1035375,-0.3259757
470.0731,-599.0485,1.535616,1200.161,0.02651573,0.9367328,-0.10547,-0.3327231
470.0868,-599.0483,1.534642,1200.144,0.02580491,0.9340093,-0.108225,-0.3394822
470.1005,-599.0483,1.533633,1200.128,0.02404438,0.9311302,-0.1111848,-0.3464916
470.1145,-599.0483,1.532178,1200.112,0.02180596,0.9282312,-0.1126368,-0.3538704
470.1284,-599.0486,1.531799,1200.096,0.01785827,0.9250702,-0.1168635,-0.3609282
470.1415,-599.049,1.533289,1200.079,0.01239196,0.9213318,-0.1191851,-0.3698501
470.1552,-599.0498,1.534896,1200.063,0.004571064,0.9174192,-0.1174667,-0.3801615
470.1694,-599.0517,1.534649,1200.047,0.002246147,0.9141634,-0.1151095,-0.3886515
470.1834,-599.0534,1.535375,1200.032,0.001515109,0.9104543,-0.1155107,-0.3971495
470.1976,-599.0557,1.536449,1200.016,0.001546685,0.9071557,-0.1153259,-0.4046803
470.2118,-599.0587,1.537002,1200.001,0.003003115,0.9039438,-0.1150267,-0.4118804
470.2257,-599.062,1.537395,1199.986,0.006121054,0.900686,-0.1150359,-0.4189199
470.2393,-299.0656,1.53843,1199.971,0.008489095,0.89711,-0.1163343,-0.4261314
470.2544,-299.0693,1.540088,1199.957,0.009917112,0.8930576,-0.1195581,-0.4336538
470.2685,-299.073,1.541937,1199.944,0.01003625,0.8884879,-0.1253164,-0.4413438
470.2823,-299.0769,1.543286,1199.931,0.009385251,0.883531,-0.1319286,-0.4493105
470.2961,-299.081,1.543969,1199.918,0.008143043,0.8785635,-0.1389971,-0.4568803
470.3098,-299.0849,1.5439,1199.906,0.006027274,0.8737278,-0.1454035,-0.464135
470.3237,-299.089,1.543488,1199.894,0.003093676,0.8692883,-0.1503658,-0.4708698
470.3376,-299.0933,1.543361,1199.882,-0.001354622,0.8647916,-0.1531317,-0.4782096
470.3519,-299.0981,1.544044,1199.87,-0.006035382,0.8605908,-0.1532877,-0.4856439
470.366,-299.1034,1.545123,1199.858,-0.009643252,0.856697,-0.1513322,-0.4930272
470.3797,-299.1092,1.54608,1199.846,-0.01187617,0.8533868,-0.1477052,-0.499773
470.3939,-299.115,1.546312,1199.835,-0.01337858,0.8500613,-0.1440291,-0.5064311
470.4075,-299.1209,1.545974,1199.824,-0.01517964,0.8465864,-0.140863,-0.5130484
470.4213,-299.1268,1.545575,1199.813,-0.01773448,0.8428001,-0.1387043,-0.5197448
470.4352,-299.1329,1.544945,1199.803,-0.02075301,0.8387882,-0.13685,-0.5265699
470.4493,-299.1392,1.54395,1199.792,-0.02369707,0.8345407,-0.1351544,-0.5335855
470.4628,-299.1454,1.542379,1199.782,-0.0261219,0.830361,-0.133494,-0.540368
470.4769,-299.1519,1.540552,1199.772,-0.027614,0.8261387,-0.132134,-0.5470585
470.4905,-299.1588,1.53896,1199.763,-0.02882348,0.8219727,-0.1314485,-0.5533999
470.5042,-299.1658,1.537665,1199.753,-0.03036849,0.8175415,-0.1307425,-0.5600089
470.5184,-299.173,1.536793,1199.744,-0.03219649,0.8129262,-0.1304728,-0.5666491
470.5323,-299.1805,1.536228,1199.735,-0.03450491,0.8080122,-0.1297246,-0.57367
470.5464,-299.1882,1.536014,1199.726,-0.03758971,0.8025392,-0.1280088,-0.5814909
470.5604,-299.1962,1.535923,1199.717,-0.04049584,0.7966034,-0.1256169,-0.5899181
470.5744,-299.2043,1.535762,1199.708,-0.04204706,0.7906203,-0.1230158,-0.5983467
470.5883,-299.2125,1.535734,1199.7,-0.0430191,0.784705,-0.1208868,-0.6064436
470.6024,-299.2207,1.535885,1199.692,-0.04430375,0.7785206,-0.1186265,-0.6147119
470.6164,-299.2291,1.537616,1199.684,-0.04712909,0.7719554,-0.1184158,-0.6227692
470.6302,-299.2379,1.541531,1199.675,-0.0519702,0.7649671,-0.117819,-0.6310651
470.6444,-299.2469,1.543818,1199.666,-0.05440894,0.7567976,-0.1121717,-0.6416498
470.6583,-299.255,1.543864,1199.659,-0.05344821,0.750923,-0.1094807,-0.6490546
470.6725,-299.2629,1.543504,1199.652,-0.05111886,0.7446091,-0.1098682,-0.6564093
470.6862,-299.27,1.543585,1199.644,-0.05190101,0.7366572,-0.1105353,-0.6651499
470.7,-299.2773,1.544052,1199.636,-0.05662305,0.7274856,-0.1098485,-0.6749014
470.7136,-299.2849,1.545356,1199.628,-0.06150782,0.7184592,-0.1084915,-0.6842974
470.7275,-299.2927,1.547082,1199.619,-0.06553329,0.7088657,-0.1054271,-0.6943341
470.7413,-299.3004,1.548414,1199.611,-0.06567141,0.700754,-0.1033396,-0.7028172
470.7555,-299.3075,1.549142,1199.604,-0.06466356,0.6925909,-0.1025873,-0.7110643
470.7695,-299.3144,1.549863,1199.596,-0.06284849,0.684416,-0.1038155,-0.7189208
470.7833,-299.321,1.550686,1199.588,-0.06143855,0.6757652,-0.1049895,-0.7270103
470.7973,-299.3277,1.551921,1199.58,-0.06079501,0.6665283,-0.1050201,-0.7355371
470.8107,-299.3343,1.553378,1199.572,-0.0605232,0.6569298,-0.1035767,-0.7443468
470.8246,-299.3407,1.5546,1199.564,-0.05940977,0.646935,-0.1016116,-0.753406
470.8387,-299.3465,1.55536,1199.557,-0.05699565,0.6365653,-0.100411,-0.7625312
470.8525,-299.3524,1.55591,1199.549,-0.05440753,0.6256407,-0.09955973,-0.771817
470.866,-299.3585,1.556489,1199.542,-0.05074602,0.615068,-0.09900191,-0.7805862
470.8799,-299.3647,1.557258,1199.534,-0.04708143,0.6038843,-0.09614737,-0.7898498
