109.4289,-300.438,1.673128,2399.277,0.2319589,0.4164275,0.1187975,-0.8710169
109.4427,-300.4388,1.672771,2399.276,0.2302828,0.4268691,0.1224412,-0.8658873
109.4568,-300.4396,1.672426,2399.274,0.227558,0.4386153,0.1274234,-0.8599984
109.4707,-300.4404,1.672223,2399.273,0.2245576,0.4518774,0.1326203,-0.8531076
109.4845,-300.4409,1.672414,2399.272,0.2217847,0.4662986,0.1376375,-0.8452415
109.4983,-300.4413,1.672816,2399.27,0.220226,0.4815539,0.142889,-0.8361753
109.5123,-300.4415,1.673125,2399.269,0.2187426,0.4972285,0.1493037,-0.8262106
109.5262,-300.4415,1.673412,2399.267,0.2172461,0.5125713,0.1568463,-0.8157659
109.5401,-300.4414,1.673794,2399.266,0.2159103,0.5269215,0.1650392,-0.8052942
109.5541,-300.4409,1.674169,2399.265,0.2147353,0.5393752,0.1725699,-0.7957278
109.5681,-300.4402,1.674518,2399.265,0.2138541,0.5503772,0.1781527,-0.787155
109.582,-300.4396,1.674669,2399.265,0.2131169,0.5599667,0.1813074,-0.7798373
109.5958,-300.439,1.674523,2399.265,0.2119482,0.5694971,0.1822574,-0.7730028
109.6097,-300.4388,1.674027,2399.265,0.2085699,0.5789202,0.1828836,-0.7667488
109.6238,-300.4387,1.673176,2399.265,0.2028749,0.5880998,0.1836351,-0.7610904
109.6376,-300.4387,1.672092,2399.265,0.1954066,0.5974678,0.1831861,-0.7558382
109.6515,-300.4391,1.670853,2399.265,0.1873934,0.6077706,0.1811794,-0.7501151
109.6654,-300.4395,1.669607,2399.266,0.1793269,0.6193135,0.1778806,-0.7434052
109.6792,-300.4401,1.668482,2399.265,0.1708442,0.6318986,0.1747188,-0.7355201
109.6933,-300.4408,1.667418,2399.265,0.16216,0.6452254,0.1723005,-0.7264303
109.7074,-300.4415,1.666246,2399.264,0.1528859,0.6590905,0.1702096,-0.7164177
109.7212,-300.4422,1.66495,2399.264,0.143792,0.6738492,0.1673207,-0.7051631
109.7351,-300.4429,1.663496,2399.263,0.1351717,0.689248,0.1634669,-0.6927803
109.7491,-300.4437,1.661853,2399.262,0.1270547,0.7057757,0.1586292,-0.6786565
109.763,-300.4444,1.660274,2399.26,0.1184249,0.7232244,0.1536039,-0.6628181
109.777,-300.4451,1.659053,2399.258,0.1083124,0.7413249,0.1491749,-0.6453316
109.791,-300.4456,1.658219,2399.256,0.0970505,0.7592852,0.1465325,-0.6265744
109.8048,-300.4457,1.657705,2399.254,0.08497076,0.7764937,0.1454735,-0.6071861
109.8188,-300.446,1.657351,2399.253,0.07443655,0.7926635,0.1453274,-0.5873872
109.8327,-300.446,1.656994,2399.251,0.06556783,0.8071681,0.1449348,-0.5684844
109.8466,-300.4459,1.65665,2399.251,0.0583962,0.8201653,0.1436668,-0.5507073
109.8607,-300.4458,1.656052,2399.25,0.053061,0.831668,0.1415241,-0.534307
109.8746,-300.4457,1.655267,2399.25,0.04804386,0.8423419,0.1390262,-0.518482
109.8887,-300.4454,1.654735,2399.249,0.04279942,0.8531381,0.1361614,-0.5017804
109.9025,-300.4449,1.654341,2399.248,0.03711579,0.8636975,0.134271,-0.4843763
109.9163,-300.4444,1.654229,2399.247,0.03082118,0.8744816,0.1334476,-0.4653213
109.9302,-300.4436,1.654672,2399.247,0.023731,0.8847365,0.1345962,-0.4456031
109.9444,-300.4427,1.655607,2399.246,0.01757474,0.8946587,0.1365608,-0.4250034
109.9582,-300.4417,1.656813,2399.246,0.01295547,0.9040881,0.1379777,-0.4042512
109.9722,-300.4407,1.658359,2399.246,0.009938903,0.9137168,0.1380657,-0.3820482
109.9862,-300.4395,1.659667,2399.246,0.007138185,0.923183,0.1382312,-0.3585729
110.0003,-300.4379,1.660541,2399.246,0.003930837,0.9323494,0.1378804,-0.3342128
110.0142,-300.4362,1.661098,2399.246,0.0003433693,0.9412994,0.1363875,-0.3087942
110.0282,-300.4343,1.661405,2399.247,-0.002586383,0.9500414,0.1331121,-0.2823046
110.042,-300.4322,1.661592,2399.247,-0.004193629,0.9588322,0.1280984,-0.2534052
110.0559,-300.4296,1.661603,2399.247,-0.006011234,0.9672686,0.1230565,-0.2218387
110.07,-300.4265,1.661541,2399.248,-0.008990607,0.9750121,0.1180999,-0.1879441
110.0839,-300.423,1.661254,2399.249,-0.01271725,0.9817743,0.1133562,-0.1520126
110.098,-300.4195,1.660853,2399.25,-0.01629872,0.9873681,0.1081494,-0.1146403
110.1118,-300.4161,1.660372,2399.251,-0.01929,0.9915702,0.1027464,-0.07654861
110.1256,-300.4126,1.659893,2399.253,-0.02123359,0.994334,0.09682169,-0.03839995
110.1393,-300.4091,1.659318,2399.255,-0.02218424,0.9955934,0.09111333,-0.0002937466
110.1532,-300.4055,1.658506,2399.258,-0.0234918,0.995362,0.08538917,0.0375682
110.1669,-300.4018,1.657548,2399.261,-0.02465968,0.9937235,0.07924189,0.07500914
110.181,-300.3982,1.656172,2399.264,-0.02551402,0.9905934,0.07304686,0.1128622
110.1946,-300.3947,1.654665,2399.269,-0.02620602,0.9860181,0.06591712,0.150786
110.2085,-300.3913,1.653447,2399.273,-0.02619037,0.980061,0.05683178,0.1885862
110.2225,-300.3882,1.652745,2399.278,-0.02635239,0.9725918,0.04918272,0.2257251
110.2363,-300.3862,1.652721,2399.284,-0.02664688,0.9637215,0.04071036,0.2624373
110.2498,-300.3843,1.652717,2399.289,-0.02755493,0.9536404,0.03416536,0.2977306
110.2638,-300.3826,1.65266,2399.295,-0.03058117,0.9422756,0.02958476,0.3321238
110.2777,-300.3814,1.652441,2399.302,-0.03512941,0.9291772,0.02617417,0.3670294
110.2913,-300.3806,1.652026,2399.309,-0.04341268,0.9147565,0.02418342,0.4009377
110.3053,-300.3806,1.651797,2399.316,-0.05287152,0.899347,0.02321709,0.4334056
110.3191,-300.3816,1.651938,2399.323,-0.06382339,0.8831659,0.0239432,0.4640811
110.333,-300.3835,1.653174,2399.33,-0.07517222,0.8669792,0.02628732,0.4919401
110.3467,-300.3864,1.655677,2399.335,-0.0882155,0.8521012,0.03139395,0.514933
110.3603,-300.3899,1.658737,2399.34,-0.1018846,0.8389985,0.03866591,0.5331098
110.3744,-300.394,1.661425,2399.343,-0.1140412,0.827822,0.04711346,0.5472528
110.3885,-300.3981,1.663298,2399.346,-0.1260046,0.819365,0.05377757,0.5566612
110.4026,-300.4021,1.664098,2399.349,-0.1366326,0.8129647,0.05830518,0.5630459
110.4166,-300.4059,1.664348,2399.352,-0.1438893,0.8077725,0.06060866,0.5684419
110.4312,-300.4092,1.664003,2399.354,-0.1480891,0.8028812,0.06175386,0.5741409
110.4448,-300.4121,1.663427,2399.357,-0.1503923,0.7971563,0.06160703,0.5814883
110.4586,-300.4145,1.663031,2399.36,-0.1532994,0.7901645,0.05910772,0.5904621
110.4727,-300.4167,1.663342,2399.364,-0.158095,0.7822587,0.05469268,0.6000716
110.4866,-300.4186,1.664409,2399.367,-0.1659673,0.7734618,0.04902292,0.6097609
110.5007,-300.4203,1.66592,2399.371,-0.174837,0.7637197,0.0451509,0.6197787
110.5143,-300.4219,1.667506,2399.375,-0.1827652,0.7520542,0.04357447,0.6317537
110.5283,-300.4233,1.669124,2399.379,-0.1909673,0.738852,0.04310706,0.6448031
110.5425,-300.4245,1.670673,2399.383,-0.1997736,0.7254387,0.04207721,0.6573118
110.5566,-300.4259,1.672304,2399.387,-0.2088305,0.7138313,0.03977437,0.6672726
110.5707,-300.427,1.674004,2399.39,-0.2161188,0.7040027,0.0383044,0.67543
110.5848,-300.4279,1.67558,2399.394,-0.2217148,0.695345,0.03833713,0.6825453
110.5989,-300.4286,1.677087,2399.397,-0.2267093,0.6877975,0.03995023,0.6884341
110.6129,-300.4289,1.678278,2399.401,-0.2304662,0.6813598,0.04292344,0.6933915
110.627,-300.4286,1.679201,2399.404,-0.2319606,0.6744635,0.04698258,0.6993468
110.641,-300.4281,1.680234,2399.408,-0.2320034,0.6668923,0.050187,0.7063358
110.655,-300.4276,1.681483,2399.413,-0.2334136,0.65853,0.05143381,0.7135902
110.6692,-300.4269,1.682585,2399.417,-0.2349899,0.6494749,0.05043789,0.7214001
110.683,-300.4258,1.683277,2399.422,-0.2361701,0.6410503,0.04869418,0.7286337
110.6971,-300.4246,1.683553,2399.426,-0.2359059,0.6342677,0.04667019,0.7347617
110.711,-300.423,1.683656,2399.429,-0.2346618,0.6295415,0.04547257,0.7392859
110.7249,-300.4214,1.684009,2399.432,-0.2330991,0.6269714,0.04506793,0.7419842
110.739,-300.4196,1.684473,2399.435,-0.2318439,0.6260987,0.04560217,0.743081
110.753,-300.4177,1.684966,2399.438,-0.2312219,0.6270113,0.04696822,0.7424199
110.7669,-300.4155,1.685246,2399.439,-0.231094,0.6298473,0.04871856,0.7399423
110.7808,-300.413,1.685245,2399.441,-0.2310833,0.634468,0.05062984,0.7358584
110.7947,-300.4103,1.684963,2399.443,-0.2305477,0.6403363,0.05257442,0.7307895
110.8087,-300.4074,1.684674,2399.445,-0.2288769,0.6466286,0.05460627,0.7256067
110.8228,-300.4044,1.684454,2399.447,-0.2265838,0.6531808,0.05639316,0.7203017
110.8367,-300.4012,1.684258,2399.448,-0.2246695,0.6597989,0.05735668,0.7147721
110.8505,-300.3977,1.684108,2399.45,-0.222759,0.6662295,0.0581344,0.7093216
110.8645,-300.3939,1.684096,2399.452,-0.2206886,0.6723362,0.05978264,0.7040502
110.8783,-300.3901,1.684325,2399.454,-0.2182657,0.6777256,0.06263363,0.6993749
110.8925,-300.3864,1.684728,2399.457,-0.2160679,0.682443,0.06603792,0.695144
110.9063,-300.3826,1.68539,2399.459,-0.2141461,0.6866446,0.0694818,0.6912546
110.9202,-300.3786,1.686084,2399.462,-0.2130369,0.6907673,0.07270857,0.6871458
110.9341,-300.3745,1.686481,2399.465,-0.2115165,0.6947756,0.07600164,0.6832067
110.9482,-300.3702,1.686807,2399.468,-0.2094085,0.698526,0.07925147,0.6796534
110.9621,-300.3662,1.687076,2399.471,-0.2069042,0.7019996,0.08222268,0.6764811
110.976,-300.362,1.687268,2399.474,-0.2038699,0.7048824,0.08435434,0.6741381
110.9899,-300.3576,1.687388,2399.479,-0.2008469,0.7074425,0.0855838,0.6722061
111.0037,-300.3531,1.68729,2399.483,-0.197482,0.7097126,0.08625069,0.6707233
111.0177,-300.3484,1.687307,2399.487,-0.1938697,0.7119359,0.08686339,0.6693404
111.0316,-300.3438,1.687333,2399.491,-0.1897965,0.7138979,0.08832362,0.6682261
111.0455,-300.3392,1.687246,2399.496,-0.1855837,0.7152725,0.09020816,0.6676874
111.0595,-300.3346,1.687019,2399.5,-0.1816285,0.716374,0.09117075,0.6674634
111.0735,-300.3297,1.686875,2399.505,-0.1781012,0.7178804,0.09115855,0.6667967
111.0872,-300.3248,1.686722,2399.509,-0.1744366,0.7200258,0.09107683,0.6654621
111.1012,-300.3197,1.686527,2399.513,-0.1707053,0.722815,0.09174734,0.6633104
111.1151,-300.3149,1.686188,2399.517,-0.1660799,0.7265513,0.09314189,0.660201
111.1291,-300.31,1.685639,2399.521,-0.1611715,0.7311232,0.09475472,0.6561282
111.1432,-300.3052,1.68498,2399.524,-0.1563279,0.736784,0.09596568,0.65077
111.157,-300.3004,1.684203,2399.527,-0.1522281,0.7437835,0.09670888,0.6436304
111.1708,-300.2958,1.683451,2399.529,-0.1484157,0.7517285,0.0980551,0.6350294
111.1849,-300.2915,1.683077,2399.531,-0.1436107,0.7600504,0.1007133,0.6257446
111.1987,-300.2872,1.683021,2399.534,-0.1387078,0.7678632,0.1045467,0.6166168
111.2127,-300.2831,1.68306,2399.536,-0.1340234,0.7750569,0.1081448,0.6079715
111.2267,-300.279,1.682915,2399.538,-0.1303061,0.7813565,0.1109922,0.6001526
111.2406,-300.2749,1.682455,2399.541,-0.1271873,0.7866526,0.1126879,0.5935509
111.2544,-300.2708,1.681876,2399.544,-0.1251665,0.7910501,0.1131243,0.5880273
111.2685,-300.2667,1.681368,2399.547,-0.1237234,0.794742,0.1132537,0.5833107
111.2823,-300.2625,1.681007,2399.549,-0.1227042,0.7978197,0.1137005,0.5792233
111.2963,-300.2584,1.680905,2399.552,-0.1211709,0.800971,0.113688,0.5751854
111.3103,-300.2543,1.680391,2399.554,-0.1193117,0.8043634,0.1145658,0.570648
111.3241,-300.25,1.680181,2399.556,-0.1170885,0.808175,0.1156392,0.565483
111.338,-300.2459,1.680346,2399.557,-0.1154732,0.8129959,0.1190886,0.5581412
111.3518,-300.2424,1.680227,2399.559,-0.1111974,0.8190192,0.124129,0.5490307
111.3657,-300.2383,1.680056,2399.559,-0.1048703,0.8264391,0.130207,0.5376307
111.3798,-300.2347,1.679954,2399.56,-0.09833046,0.8330087,0.1358304,0.527236
111.3941,-300.2309,1.67996,2399.562,-0.09502397,0.8396066,0.1391191,0.5164078
111.4079,-300.2277,1.679909,2399.563,-0.09340333,0.8465522,0.1423444,0.5043445
111.4215,-300.2249,1.679756,2399.563,-0.09033386,0.854121,0.1457392,0.4909962
111.435,-300.2224,1.679416,2399.563,-0.08446841,0.8618199,0.1515311,0.4766235
111.4488,-300.22,1.679051,2399.563,-0.07666661,0.8701035,0.1578103,0.4605845
111.4627,-300.2176,1.678732,2399.563,-0.06874616,0.8786342,0.1638552,0.4432014
111.4764,-300.2155,1.678416,2399.563,-0.06090686,0.8877445,0.1697492,0.4235391
111.4901,-300.2139,1.678236,2399.562,-0.05295317,0.8969878,0.1756199,0.4022022
111.5041,-300.2123,1.678057,2399.562,-0.04463992,0.9057306,0.1828025,0.3797929
111.5181,-300.2108,1.678058,2399.561,-0.03495882,0.9139985,0.1915399,0.3559454
111.5322,-300.2097,1.678243,2399.561,-0.02382721,0.9212709,0.2029116,0.3309367
111.5457,-300.209,1.678864,2399.561,-0.01219071,0.9279742,0.21578,0.3035695
111.5592,-300.2086,1.679925,2399.56,-0.001101606,0.9337038,0.2300505,0.274359
111.5729,-300.2088,1.681208,2399.56,0.009300362,0.9385746,0.2449679,0.2428623
111.5867,-300.2096,1.682149,2399.56,0.01938286,0.9427884,0.2579393,0.210337
111.6004,-300.211,1.682475,2399.56,0.0284498,0.9466846,0.267165,0.1777688
111.6142,-300.2124,1.682329,2399.56,0.03555217,0.9504058,0.2729257,0.1448324
111.6283,-300.2141,1.682007,2399.56,0.04207216,0.953745,0.2758043,0.111948
111.6421,-300.2162,1.68156,2399.56,0.04809008,0.9562705,0.2774628,0.07904764
111.6558,-300.2186,1.681291,2399.561,0.05363373,0.9577865,0.2787004,0.04576705
111.6698,-300.2209,1.68134,2399.562,0.05844376,0.9581296,0.2800427,0.01217316
111.6837,-300.2232,1.681736,2399.563,0.06226677,0.9572923,0.2816137,-0.02019985
111.698,-300.2252,1.681787,2399.564,0.06576107,0.9554511,0.2832124,-0.05078809
111.7118,-300.2269,1.681603,2399.565,0.06950942,0.9529332,0.2843899,-0.07879917
111.7257,-300.2284,1.681164,2399.566,0.07328491,0.9500137,0.285057,-0.1041438
111.7398,-300.2297,1.680525,2399.568,0.07665244,0.9468603,0.2851795,-0.1274859
111.7538,-300.2312,1.679956,2399.569,0.07940975,0.9437047,0.2843926,-0.149119
111.7676,-300.2324,1.679261,2399.57,0.08093195,0.9404255,0.283112,-0.1699931
111.7817,-300.2337,1.678443,2399.571,0.08192602,0.93712,0.2819627,-0.1886566
111.7956,-300.2348,1.677434,2399.572,0.08210457,0.9340138,0.2802282,-0.205789
111.8095,-300.2361,1.676654,2399.573,0.08120136,0.9307623,0.2788486,-0.2221068
111.8236,-300.2377,1.67599,2399.574,0.08003595,0.9270568,0.2781562,-0.2383045
111.8375,-300.2392,1.675439,2399.575,0.07962006,0.9231256,0.2766179,-0.2549167
111.8514,-300.2406,1.674746,2399.575,0.07994851,0.919206,0.2751715,-0.2700912
111.8653,-300.2416,1.674138,2399.576,0.07961771,0.9154184,0.2742585,-0.2836415
111.8791,-300.2422,1.673565,2399.576,0.07884753,0.911775,0.2738628,-0.2957171
111.8931,-300.2427,1.673351,2399.577,0.07883734,0.9080453,0.2738775,-0.3069685
111.9071,-300.2435,1.673262,2399.577,0.08067767,0.9040651,0.2739627,-0.3179652
111.921,-300.2444,1.673252,2399.578,0.0841614,0.8999096,0.2738537,-0.328761
111.9352,-300.2453,1.672979,2399.578,0.08816772,0.8959165,0.2737229,-0.3385793
111.954,-300.2462,1.67267,2399.578,0.09057502,0.8926272,0.2732436,-0.3469164
111.963,-300.247,1.672437,2399.577,0.09230416,0.8891552,0.2728799,-0.3555554
111.9759,-300.2479,1.672199,2399.577,0.09327381,0.8862072,0.2729061,-0.3625728
111.9901,-300.2488,1.671825,2399.576,0.0944452,0.8837654,0.272514,-0.3684767
112.0042,-300.2497,1.67146,2399.575,0.09614366,0.8817219,0.2716035,-0.3735699
112.0183,-300.2509,1.670901,2399.574,0.09785081,0.8799669,0.2707674,-0.3778473
112.0323,-300.2519,1.670504,2399.573,0.09882283,0.8784193,0.2696739,-0.381955
112.046,-300.2531,1.670305,2399.572,0.09959246,0.8770393,0.2689319,-0.3854336
112.0601,-300.2544,1.670021,2399.571,0.1009011,0.8755835,0.2684413,-0.388731
112.0738,-300.2558,1.66979,2399.569,0.1031742,0.8740156,0.2679766,-0.3919698
112.0877,-300.2575,1.669675,2399.568,0.1056594,0.8722626,0.2680644,-0.39514
112.1018,-300.2594,1.66986,2399.567,0.1082459,0.8703138,0.2688698,-0.3981781
112.1159,-300.2614,1.670193,2399.565,0.1108197,0.8682649,0.2701627,-0.4010577
112.1298,-300.2636,1.670358,2399.564,0.1129785,0.8664079,0.2714689,-0.4035814
112.144,-300.2661,1.670538,2399.562,0.1148063,0.8648583,0.2722108,-0.4058828
112.1578,-300.2687,1.670805,2399.56,0.1160577,0.863252,0.2730971,-0.4083437
112.1718,-300.2714,1.671143,2399.558,0.1176931,0.861798,0.2739072,-0.4103993
112.186,-300.2741,1.671584,2399.556,0.118948,0.8605745,0.274568,-0.4121594
112.1999,-300.2769,1.672207,2399.554,0.1198005,0.8595005,0.275489,-0.4135367
112.2137,-300.2798,1.672882,2399.552,0.1203854,0.8587532,0.276127,-0.4144928
112.2278,-300.2829,1.673576,2399.549,0.1208156,0.8581089,0.2763917,-0.4155242
112.2417,-300.2863,1.674195,2399.546,0.1211088,0.8573644,0.2763393,-0.4170079
112.2557,-300.2897,1.674729,2399.544,0.1220447,0.8565257,0.2756915,-0.4188832
112.2697,-300.2933,1.675097,2399.541,0.1233635,0.8556603,0.2748027,-0.4208449
112.2835,-300.2969,1.675529,2399.538,0.1242207,0.8549488,0.2735727,-0.4228353
112.2976,-300.3007,1.675963,2399.535,0.1248203,0.854298,0.2725299,-0.4246436
112.3116,-300.3047,1.676356,2399.532,0.1251732,0.8537915,0.2708554,-0.4266254
112.3254,-300.3089,1.67669,2399.53,0.1250724,0.8531163,0.2685064,-0.4294809
112.3396,-300.3133,1.676895,2399.528,0.123977,0.8521223,0.2657405,-0.4334735
112.3534,-300.3179,1.676914,2399.526,0.1228492,0.8507814,0.2624066,-0.4384311
112.3672,-300.3226,1.676821,2399.523,0.1213279,0.8494308,0.2589151,-0.44352
112.3811,-300.3272,1.676674,2399.521,0.1198751,0.8477991,0.255683,-0.4488797
112.395,-300.3318,1.676669,2399.519,0.1176368,0.8461356,0.2531676,-0.4540069
112.409,-300.3366,1.676773,2399.517,0.1153654,0.8443862,0.2511142,-0.4589602
112.4231,-300.3415,1.676933,2399.515,0.113942,0.8424219,0.2492958,-0.4638902
112.437,-300.3463,1.677101,2399.513,0.1130866,0.8402413,0.2473627,-0.4690603
112.4508,-300.3513,1.677284,2399.511,0.1116095,0.8379344,0.2454085,-0.4745354
112.4648,-300.3562,1.677524,2399.51,0.1094183,0.8356966,0.2435047,-0.4799419
112.4786,-300.3611,1.677664,2399.508,0.1073086,0.833645,0.2409818,-0.4852304
112.4926,-300.3661,1.677875,2399.506,0.1056615,0.8318816,0.2378421,-0.4901428
112.5066,-300.3709,1.678092,2399.505,0.1041433,0.8300771,0.2344738,-0.4951245
112.5204,-300.3758,1.678299,2399.503,0.1025873,0.8281665,0.2309669,-0.5002704
112.5343,-300.3807,1.678344,2399.502,0.1010391,0.8262879,0.2272975,-0.5053467
112.5483,-300.3855,1.678308,2399.5,0.09969416,0.8245918,0.223077,-0.5102413
112.562,-300.3902,1.678057,2399.499,0.0987247,0.823055,0.219025,-0.5146474
112.5761,-300.3949,1.677669,2399.498,0.09729424,0.8219144,0.2150815,-0.5183923
112.59,-300.3995,1.677334,2399.496,0.09535398,0.8207709,0.2112668,-0.5221198
112.6038,-300.4041,1.676887,2399.495,0.0935481,0.819381,0.2078988,-0.5259674
112.6179,-300.4084,1.676426,2399.494,0.09162524,0.8176269,0.204542,-0.5303336
112.6317,-300.4128,1.675861,2399.494,0.08984055,0.8154424,0.2014266,-0.5351726
112.6456,-300.4175,1.675357,2399.493,0.0880418,0.8128801,0.1983959,-0.5404755
112.6596,-300.4221,1.67494,2399.493,0.08676165,0.8102006,0.1957211,-0.5456561
112.6735,-300.4265,1.674615,2399.493,0.08528941,0.8075253,0.1931355,-0.5507516
112.6874,-300.4312,1.674301,2399.492,0.08429869,0.8047949,0.1907657,-0.5557044
112.7013,-300.4358,1.673826,2399.492,0.08336209,0.8021476,0.1881853,-0.560532
112.7152,-300.4403,1.673312,2399.492,0.08217426,0.7998105,0.1854879,-0.5649289
112.7291,-300.4446,1.672848,2399.492,0.07996058,0.7974697,0.182802,-0.5694135
112.7432,-300.4488,1.672496,2399.492,0.07736138,0.7952035,0.1799469,-0.5738343
112.7571,-300.453,1.672266,2399.493,0.0746479,0.7931566,0.1767085,-0.5780178
112.7708,-300.457,1.672045,2399.493,0.07196845,0.791191,0.1731688,-0.5821083
112.7849,-300.461,1.671695,2399.493,0.06966336,0.789596,0.1691322,-0.58573
112.7986,-300.4649,1.671195,2399.493,0.06712856,0.7880961,0.1648593,-0.5892534
112.8126,-300.4686,1.670676,2399.493,0.06440817,0.7871355,0.1603073,-0.5920902
112.8266,-300.4723,1.670171,2399.494,0.06192458,0.7866165,0.155808,-0.5942421
112.8405,-300.4758,1.669767,2399.494,0.05930993,0.786263,0.1518312,-0.5960034
112.8543,-300.4793,1.669385,2399.494,0.05675133,0.7861921,0.148623,-0.5971538
112.8685,-300.4827,1.669041,2399.494,0.05418283,0.7865883,0.1457425,-0.5975802
112.8823,-300.4859,1.668687,2399.494,0.05207412,0.7874254,0.1429054,-0.5973505
112.8962,-300.4891,1.668302,2399.494,0.0496579,0.7887765,0.1404214,-0.596362
112.9102,-300.4922,1.668091,2399.494,0.04723252,0.7904903,0.1385043,-0.5947359
112.9241,-300.4951,1.668001,2399.494,0.0445454,0.7921714,0.1374474,-0.5929489
112.9381,-300.4979,1.667836,2399.494,0.04243249,0.7938886,0.1366828,-0.5909808
112.9519,-300.5006,1.667627,2399.495,0.04063521,0.7952182,0.1358074,-0.5895195
112.9658,-300.5032,1.667322,2399.495,0.03901052,0.7962376,0.1346934,-0.5885079
112.9798,-300.5057,1.666847,2399.496,0.03748073,0.7973333,0.1336121,-0.5873693
112.9936,-300.5081,1.666451,2399.496,0.03598756,0.7987809,0.1323526,-0.585779
113.0075,-300.5106,1.666269,2399.496,0.03434675,0.8005625,0.1315987,-0.5836111
113.0214,-300.5129,1.666158,2399.496,0.03245831,0.8025304,0.1311426,-0.5811138
113.0353,-300.5149,1.666119,2399.496,0.03066083,0.8045834,0.1310521,-0.5783864
113.05,-300.5168,1.666143,2399.496,0.02924327,0.8066924,0.1309751,-0.5755326
113.0634,-300.5186,1.666126,2399.496,0.02826986,0.80901,0.1308079,-0.5723574
113.0772,-300.5202,1.666166,2399.496,0.02791425,0.8115484,0.1304478,-0.5688527
113.0911,-300.5218,1.666162,2399.496,0.02757215,0.8142143,0.1302834,-0.5650851
113.1051,-300.5233,1.665917,2399.496,0.02733555,0.8173119,0.1304278,-0.5605736
113.1188,-300.5246,1.665543,2399.496,0.02644149,0.8205724,0.1304986,-0.5558165
113.1328,-300.5257,1.665031,2399.495,0.02483562,0.8237761,0.1305054,-0.5511302
113.1469,-300.5269,1.664476,2399.495,0.02247725,0.8268692,0.1304852,-0.5465856
113.1607,-300.528,1.664064,2399.494,0.02029795,0.8298551,0.1308126,-0.5420485
113.1746,-300.5292,1.663859,2399.494,0.01911776,0.8326377,0.1312059,-0.5377118
113.1886,-300.5301,1.663976,2399.493,0.01825306,0.8350667,0.13146,-0.5338997
113.2025,-300.531,1.664068,2399.493,0.01769114,0.8374,0.131933,-0.5301338
113.2165,-300.5316,1.664121,2399.492,0.01684853,0.8394899,0.1322762,-0.5267599
113.2304,-300.5322,1.664054,2399.492,0.015545,0.8413895,0.1332115,-0.5235234
113.2443,-300.5326,1.663912,2399.491,0.01432258,0.8428838,0.1343932,-0.5208457
113.2582,-300.5329,1.663978,2399.491,0.01310912,0.8443174,0.135017,-0.5183885
113.2722,-300.5333,1.664334,2399.491,0.01305134,0.8455069,0.1354744,-0.5163279
113.286,-300.5335,1.66485,2399.491,0.01373311,0.8463296,0.1359949,-0.5148234
113.3,-300.5335,1.665462,2399.491,0.01450358,0.8470969,0.136366,-0.5134403
113.3139,-300.5334,1.66589,2399.491,0.01518791,0.8477021,0.1369817,-0.5122562
113.3278,-300.5332,1.666094,2399.49,0.01435792,0.848102,0.1375059,-0.5114771
113.3418,-300.5327,1.666378,2399.49,0.01288606,0.8480557,0.1379772,-0.5114663
113.3557,-300.532,1.666713,2399.491,0.012168,0.8479027,0.1380811,-0.5117097
113.3695,-300.5314,1.667416,2399.491,0.01312016,0.8476045,0.1378207,-0.5122498
113.3836,-300.5305,1.667867,2399.491,0.01506239,0.8471144,0.1382758,-0.5128841
113.3975,-300.5294,1.668199,2399.492,0.01633766,0.8467454,0.1390148,-0.5132545
113.4113,-300.5283,1.668178,2399.492,0.01632824,0.8464462,0.1399757,-0.5134871
113.4255,-300.5267,1.667919,2399.492,0.01574227,0.8464619,0.1403854,-0.5133677
113.4392,-300.5251,1.667451,2399.492,0.01513044,0.8467267,0.1400494,-0.513041
113.4531,-300.523,1.66698,2399.492,0.01471751,0.8473672,0.1388117,-0.5123314
113.4672,-300.5209,1.666654,2399.492,0.01418842,0.8482518,0.1370654,-0.5113518
113.481,-300.5187,1.6665,2399.492,0.01401202,0.8496437,0.1349978,-0.5095927
113.4949,-300.5164,1.666393,2399.492,0.01413009,0.8515908,0.132985,-0.5068613
113.5089,-300.5137,1.666116,2399.491,0.01427492,0.8542605,0.130698,-0.5029447
113.5228,-300.5107,1.665606,2399.491,0.01380243,0.8575221,0.128012,-0.4980746
113.5367,-300.5076,1.665053,2399.49,0.01235365,0.8609295,0.1253847,-0.4928756
113.5508,-300.5044,1.664603,2399.49,0.01070592,0.8644038,0.1232466,-0.4873413
113.5646,-300.5013,1.664314,2399.489,0.009441882,0.8678192,0.121258,-0.4817647
113.5785,-300.498,1.664155,2399.489,0.008591441,0.8709115,0.119365,-0.4766462
113.5924,-300.4947,1.664041,2399.489,0.007828655,0.8737621,0.1176317,-0.4718489
113.6063,-300.4913,1.664036,2399.489,0.007170656,0.8757701,0.1165727,-0.4683867
113.6203,-300.488,1.664088,2399.489,0.006725939,0.8768276,0.1161901,-0.4665062
113.6343,-300.4851,1.664042,2399.49,0.006956477,0.8769143,0.1160415,-0.4663768
113.6481,-300.4823,1.663893,2399.491,0.008311282,0.876201,0.115266,-0.4678851
113.6622,-300.4795,1.663751,2399.492,0.0100779,0.8749307,0.1138904,-0.4705567
113.6761,-300.4766,1.663567,2399.494,0.01131887,0.8731826,0.112081,-0.4741962
113.6898,-300.4736,1.663289,2399.495,0.01100719,0.8708401,0.1103522,-0.4788933
113.7039,-300.4707,1.662768,2399.497,0.009810806,0.8679363,0.1085055,-0.4845791
