226.8682,299.8468,1.680557,1799.247,0.07353569,-0.9867156,0.08834631,0.1148041
226.8822,299.8431,1.681871,1799.23,0.06944109,-0.9873291,0.08962974,0.1110211
226.8959,299.8388,1.684514,1799.213,0.06316548,-0.9880216,0.09306062,0.1056568
226.91,299.8344,1.688397,1799.196,0.05819748,-0.9884143,0.0971451,0.1010588
226.9237,299.8294,1.692431,1799.178,0.05601018,-0.9888422,0.09855916,0.09664418
226.9378,299.8241,1.696581,1799.161,0.05525119,-0.9890478,0.09984431,0.09361151
226.9515,299.8183,1.699801,1799.145,0.05444906,-0.9892679,0.1011091,0.09033985
226.9654,299.8125,1.70244,1799.129,0.05445607,-0.9892728,0.1038334,0.08713552
226.9794,299.8065,1.704838,1799.113,0.05499634,-0.9891452,0.1075139,0.08371359
226.9934,299.8006,1.70694,1799.098,0.05827184,-0.9887373,0.1116593,0.08083987
227.0073,299.7947,1.708686,1799.082,0.06367712,-0.988012,0.1164301,0.07887718
227.0212,299.7884,1.709842,1799.066,0.06995723,-0.9871663,0.1208665,0.07745957
227.0353,299.7818,1.710499,1799.051,0.07604396,-0.9864054,0.124557,0.07554664
227.0492,299.7751,1.710785,1799.035,0.0808616,-0.9858064,0.1274054,0.07358751
227.0632,299.7685,1.710704,1799.02,0.08456843,-0.9854183,0.1294046,0.07108784
227.077,299.7618,1.709905,1799.004,0.08762252,-0.9851358,0.1310215,0.06828806
227.0909,299.7551,1.708155,1798.989,0.09024701,-0.9849713,0.1320088,0.06527424
227.1048,299.7481,1.706013,1798.973,0.09240127,-0.9849578,0.1320742,0.06226361
227.1187,299.7408,1.703818,1798.957,0.09372832,-0.9852062,0.1308272,0.05889031
227.1327,299.7333,1.701519,1798.941,0.09463219,-0.9855219,0.1291455,0.05579305
227.1466,299.7256,1.698795,1798.925,0.09510535,-0.9859086,0.1272549,0.05239633
227.1608,299.7179,1.695508,1798.909,0.09615043,-0.9862575,0.12515,0.04887536
227.1745,299.7104,1.691492,1798.893,0.09831705,-0.9864712,0.1230034,0.04559028
227.1883,299.703,1.68686,1798.877,0.100595,-0.9865788,0.1214148,0.04244375
227.2022,299.6952,1.682058,1798.86,0.1022465,-0.9867344,0.1199162,0.03899971
227.2162,299.6868,1.677959,1798.844,0.1025052,-0.9869443,0.1191953,0.03501436
227.2305,299.6783,1.674368,1798.827,0.1016977,-0.9871935,0.119074,0.03046245
227.244,299.6695,1.671482,1798.811,0.09999386,-0.9873453,0.120658,0.02433476
227.2579,299.6608,1.668993,1798.794,0.09886569,-0.9873518,0.1226362,0.01795873
227.2722,299.6525,1.667014,1798.776,0.1003604,-0.9870082,0.124893,0.01200992
227.2858,299.6441,1.665142,1798.759,0.1027589,-0.9866429,0.1262407,0.006307394
227.2998,299.6355,1.663645,1798.742,0.1039573,-0.9864165,0.1271815,0.0006843507
227.3137,299.6268,1.662812,1798.724,0.10328,-0.9862754,0.1287,-0.005519807
227.3275,299.6182,1.66386,1798.706,0.1007068,-0.9858731,0.1332209,-0.01283386
227.3416,299.6097,1.666255,1798.687,0.09609758,-0.9857727,0.1361794,-0.02174178
227.3555,299.6021,1.668738,1798.669,0.09286686,-0.9855333,0.1383009,-0.0311906
227.3692,299.5951,1.670046,1798.651,0.09076659,-0.9851156,0.1402982,-0.04031352
227.3833,299.588,1.671391,1798.633,0.08809131,-0.9844443,0.1432644,-0.05083945
227.3974,299.5817,1.672655,1798.615,0.08632766,-0.9835316,0.1470023,-0.06002936
227.4113,299.5759,1.673767,1798.598,0.08551028,-0.9824915,0.1507113,-0.06844419
227.4252,299.5706,1.674487,1798.581,0.08580867,-0.9811755,0.1552424,-0.07636219
227.4392,299.566,1.675874,1798.563,0.08704568,-0.9797502,0.1596492,-0.08381468
227.453,299.5615,1.678285,1798.546,0.08752871,-0.9782812,0.1638309,-0.09200102
227.467,299.5578,1.680784,1798.528,0.08829331,-0.9767833,0.1673664,-0.1004348
227.4807,299.5545,1.683302,1798.51,0.08860463,-0.9751834,0.1706191,-0.1097985
227.4946,299.5519,1.685426,1798.493,0.08982708,-0.97334,0.1741977,-0.1191447
227.5087,299.55,1.68736,1798.476,0.09130879,-0.9712134,0.1785618,-0.1285411
227.5226,299.5484,1.689092,1798.459,0.09274818,-0.9689312,0.1831112,-0.1379871
227.5363,299.5471,1.690649,1798.442,0.09385435,-0.9665133,0.1879329,-0.1473927
227.5503,299.5462,1.691678,1798.425,0.0945657,-0.9641054,0.1925003,-0.1565304
227.5642,299.5456,1.692221,1798.409,0.09421264,-0.9616416,0.1972768,-0.1656846
227.5781,299.5454,1.692179,1798.393,0.09347094,-0.9590828,0.2020425,-0.1749348
227.5922,299.5458,1.691515,1798.377,0.09125243,-0.9564832,0.2063079,-0.1850675
227.6059,299.5467,1.690717,1798.361,0.0893129,-0.9536906,0.210099,-0.1958463
227.6198,299.5476,1.689682,1798.345,0.08762462,-0.9507902,0.2131463,-0.2070959
227.634,299.5486,1.688007,1798.33,0.08596786,-0.9477505,0.2157655,-0.2186865
227.6478,299.5499,1.685693,1798.314,0.08403447,-0.9445912,0.2185106,-0.2300846
227.6618,299.5514,1.682846,1798.299,0.08166804,-0.9414657,0.2207423,-0.241341
227.6757,299.5533,1.679862,1798.283,0.07904434,-0.9383405,0.2225395,-0.2524782
227.6895,299.5552,1.676566,1798.268,0.07667983,-0.935335,0.2233519,-0.2634057
227.7035,299.5576,1.672895,1798.252,0.07455225,-0.9323907,0.2236436,-0.2739947
227.7174,299.5603,1.668828,1798.238,0.0728979,-0.9293867,0.2242795,-0.2839452
227.7313,299.5634,1.664425,1798.223,0.07141324,-0.9263663,0.2251247,-0.2933676
227.7455,299.5667,1.660036,1798.208,0.06949335,-0.9233686,0.2259964,-0.3024679
227.7592,299.5704,1.655976,1798.193,0.06703735,-0.9202824,0.2270187,-0.3115268
227.773,299.5746,1.652556,1798.178,0.0644585,-0.9170085,0.2280904,-0.3208043
227.7871,299.5789,1.64971,1798.162,0.06136705,-0.9135438,0.2286837,-0.3307198
227.801,299.5839,1.647075,1798.147,0.05777127,-0.9098445,0.2285644,-0.3414732
227.815,299.5894,1.644195,1798.131,0.05393062,-0.9060655,0.2272852,-0.3528149
227.8285,299.5951,1.641282,1798.116,0.05085885,-0.902304,0.2251232,-0.3641161
227.8426,299.6006,1.638823,1798.101,0.04805713,-0.8984627,0.2231419,-0.3750508
227.8564,299.6062,1.637309,1798.086,0.04413978,-0.8938928,0.2224619,-0.3866757
227.8708,299.6119,1.638048,1798.07,0.03847932,-0.8881873,0.224757,-0.3989073
227.8842,299.6178,1.639189,1798.055,0.03365451,-0.8819506,0.2248169,-0.412902
227.8984,299.6243,1.639365,1798.041,0.03339494,-0.8759372,0.2271803,-0.4242735
227.9123,299.6305,1.637618,1798.028,0.03488642,-0.8706825,0.2268584,-0.435006
227.9259,299.6364,1.636734,1798.016,0.03469213,-0.8648246,0.228662,-0.4456329
227.9398,299.6419,1.636585,1798.003,0.03121966,-0.8586439,0.2313882,-0.4563065
227.9541,299.647,1.638202,1797.99,0.02374397,-0.8508813,0.2343096,-0.4696127
227.9677,299.6521,1.64078,1797.977,0.01510385,-0.8419427,0.2375637,-0.484219
227.9816,299.6579,1.642616,1797.966,0.01159663,-0.8336069,0.2409793,-0.4968844
227.9956,299.6637,1.644249,1797.955,0.01165615,-0.8262687,0.2457481,-0.5067071
228.0093,299.6692,1.645989,1797.944,0.01143608,-0.8192164,0.2498212,-0.5160844
228.0236,299.6746,1.648239,1797.933,0.01072562,-0.8124185,0.2527713,-0.5253263
228.0374,299.6801,1.651062,1797.921,0.008262179,-0.8059309,0.253978,-0.5346983
228.0516,299.6857,1.65357,1797.91,0.005745821,-0.7992716,0.2537234,-0.5447536
228.0656,299.6917,1.655672,1797.9,0.004733234,-0.7928119,0.2544248,-0.5538005
228.0795,299.6978,1.657326,1797.89,0.003789887,-0.7860729,0.2544481,-0.5633217
228.0932,299.704,1.658968,1797.881,0.002471566,-0.7789201,0.2544845,-0.5731624
228.1071,299.7103,1.66059,1797.871,0.000789851,-0.7713093,0.2543218,-0.5834398
228.1212,299.7169,1.661819,1797.862,-0.001509145,-0.7633606,0.2536494,-0.5940879
228.1351,299.7239,1.66253,1797.853,-0.004138589,-0.7549035,0.2531655,-0.6049883
228.1491,299.7311,1.662879,1797.845,-0.006774858,-0.7460009,0.252912,-0.6160132
228.1631,299.7381,1.66315,1797.836,-0.009424426,-0.7366168,0.253059,-0.627111
228.1768,299.7452,1.663051,1797.828,-0.01168448,-0.7267969,0.2532617,-0.6383481
228.1909,299.7524,1.662517,1797.819,-0.01304615,-0.7173238,0.2534527,-0.6488746
228.2045,299.7599,1.661293,1797.811,-0.01390813,-0.7080971,0.2530601,-0.6590644
228.2193,299.7677,1.659397,1797.804,-0.01480968,-0.6990978,0.2515181,-0.6691648
228.2325,299.7754,1.657522,1797.796,-0.01631916,-0.6898801,0.2497262,-0.6792907
228.2462,299.7831,1.655795,1797.789,-0.01768622,-0.6804698,0.2477022,-0.6894141
228.2602,299.7908,1.654033,1797.781,-0.01844799,-0.6710103,0.2463123,-0.699096
228.2742,299.7987,1.652308,1797.774,-0.01867199,-0.6611467,0.245705,-0.7086363
228.2881,299.8067,1.650462,1797.768,-0.01871716,-0.6511004,0.246126,-0.7177325
228.3021,299.8147,1.648587,1797.762,-0.01924103,-0.6411554,0.247307,-0.7262154
228.316,299.8227,1.64686,1797.756,-0.01994814,-0.6313403,0.2485671,-0.7343201
228.3299,299.8307,1.64555,1797.75,-0.02136792,-0.6218181,0.2498577,-0.7419278
228.344,299.8389,1.644599,1797.743,-0.02310632,-0.6125556,0.2501573,-0.7494419
228.358,299.8473,1.643887,1797.737,-0.02537037,-0.602807,0.2493014,-0.757515
228.3719,299.8557,1.643529,1797.731,-0.02794138,-0.5927373,0.248002,-0.7657524
228.3857,299.8643,1.643696,1797.725,-0.03144294,-0.5819427,0.2466684,-0.7742796
228.3994,299.8732,1.644621,1797.72,-0.03586549,-0.5703102,0.2460727,-0.7828845
228.4134,299.8817,1.64579,1797.715,-0.03985978,-0.558205,0.2453795,-0.7915853
228.4276,299.8894,1.646621,1797.71,-0.04316796,-0.5467451,0.2466781,-0.798972
228.4412,299.8973,1.647205,1797.706,-0.0465167,-0.5354703,0.2475289,-0.8061249
228.4554,299.9053,1.648186,1797.702,-0.04967923,-0.5237901,0.2471366,-0.813695
228.4695,299.9133,1.649574,1797.699,-0.05201283,-0.5131548,0.246994,-0.8203419
228.4835,299.9219,1.650954,1797.695,-0.05384712,-0.5026731,0.2457123,-0.8270705
228.4971,299.9309,1.652856,1797.692,-0.0554454,-0.4919556,0.2429957,-0.8341814
228.5113,299.9399,1.655026,1797.689,-0.0564715,-0.4806293,0.2399612,-0.8415611
228.5248,299.9482,1.657009,1797.688,-0.05678274,-0.4695989,0.2385388,-0.8481462
228.539,299.9562,1.658679,1797.686,-0.0578597,-0.4577098,0.2377982,-0.854755
228.5528,299.9642,1.660164,1797.685,-0.05966249,-0.4450869,0.23745,-0.8613685
228.5664,299.9723,1.662013,1797.685,-0.06277696,-0.4316714,0.2370441,-0.8680605
228.5805,299.9806,1.66395,1797.684,-0.06556942,-0.4179013,0.2364379,-0.8747321
228.5946,299.9887,1.665701,1797.684,-0.06791671,-0.404034,0.2356399,-0.8812593
228.6088,299.9967,1.667005,1797.684,-0.06949529,-0.3901698,0.234558,-0.8876489
228.6227,300.0045,1.667968,1797.684,-0.07145168,-0.3764487,0.2330792,-0.893787
228.6359,300.0125,1.668715,1197.685,-0.07323394,-0.3630085,0.2311707,-0.8996787
228.6517,300.0207,1.66923,1197.686,-0.07466646,-0.3499754,0.2286514,-0.9053512
228.6658,300.029,1.669514,1197.687,-0.07551646,-0.3377591,0.2261719,-0.9105286
228.6797,300.0373,1.669555,1197.688,-0.07569879,-0.3262754,0.2236854,-0.9153027
228.6902,300.0457,1.669492,1197.69,-0.07582937,-0.3149468,0.2211522,-0.9198642
228.7065,300.0541,1.6692,1197.692,-0.07527589,-0.3047686,0.2188957,-0.9238692
228.7258,300.0624,1.668613,1197.694,-0.07521407,-0.2946957,0.2169696,-0.9275891
228.7398,300.0791,1.666945,1197.698,-0.07522557,-0.2737038,0.2127955,-0.9349575
228.7555,300.0874,1.665871,1197.7,-0.07539329,-0.2642376,0.210767,-0.9381214
228.7673,300.0956,1.66454,1197.703,-0.07511815,-0.2552212,0.2087218,-0.9410923
228.7806,300.1038,1.662978,1197.706,-0.07445683,-0.2470212,0.2066655,-0.9437829
228.7911,300.1121,1.661324,1197.709,-0.07388178,-0.2394053,0.2047779,-0.9461991
228.8037,300.1205,1.659658,1197.712,-0.07336218,-0.2332589,0.20252,-0.9482585
228.8157,300.129,1.658289,1197.716,-0.07332895,-0.2272983,0.1995288,-0.9503403
228.8288,300.1378,1.657512,1197.72,-0.07390341,-0.2218702,0.1956881,-0.952375
228.8412,300.1468,1.657028,1197.725,-0.07410663,-0.2165854,0.1917029,-0.9543841
228.8543,300.1558,1.656836,1197.729,-0.07426768,-0.2118682,0.1876729,-0.9562297
228.8675,300.1651,1.656773,1197.735,-0.07374883,-0.2072071,0.1827561,-0.9582415
228.8815,300.1743,1.657057,1197.74,-0.07330389,-0.2022268,0.1758826,-0.9606228
228.8954,300.183,1.657053,1197.746,-0.07207994,-0.196397,0.1681752,-0.9633015
228.9102,300.191,1.656705,1197.752,-0.07113653,-0.190272,0.1617456,-0.965699
228.9246,300.1989,1.656338,1197.757,-0.0704816,-0.184416,0.1580985,-0.9674854
228.939,300.2069,1.656671,1197.763,-0.0717577,-0.1789364,0.1557727,-0.968797
228.954,300.2166,1.658955,1197.77,-0.07529415,-0.1714532,0.1504752,-0.9707172
228.9691,300.2261,1.662701,1197.775,-0.07616772,-0.1636594,0.1442369,-0.9729388
228.9833,300.2336,1.664455,1197.781,-0.07409814,-0.1587886,0.1415506,-0.9742993
228.9975,300.2411,1.665283,1197.786,-0.07298903,-0.1549736,0.1403844,-0.9751657
229.0121,300.249,1.66591,1197.791,-0.0708573,-0.1494686,0.1353423,-0.9768935
229.0265,300.2559,1.66635,1197.796,-0.07083309,-0.1453693,0.1311461,-0.9780855
229.041,300.2635,1.666489,1197.801,-0.07246988,-0.1406167,0.125869,-0.979353
229.0549,300.2718,1.667865,1197.805,-0.07573649,-0.1335685,0.1195114,-0.9808876
229.0697,300.279,1.669828,1197.81,-0.07946826,-0.1286314,0.1177343,-0.981467
229.084,300.2865,1.671725,1197.814,-0.08208854,-0.1245609,0.1186298,-0.9816685
229.0978,300.2942,1.673831,1197.819,-0.08378876,-0.1219673,0.1203645,-0.9816393
229.112,300.3021,1.675966,1197.824,-0.08498895,-0.1207398,0.1221097,-0.9814724
229.1259,300.3102,1.678118,1197.829,-0.08557367,-0.1209903,0.1243676,-0.9811071
229.1399,300.318,1.680146,1197.833,-0.08642895,-0.1222109,0.1266156,-0.9805932
229.1541,300.3256,1.681739,1197.837,-0.08741858,-0.1239707,0.1292894,-0.9799355
229.168,300.3331,1.683107,1197.841,-0.08889774,-0.1257396,0.131379,-0.9792989
229.1821,300.3409,1.684689,1197.846,-0.09009873,-0.1263071,0.131061,-0.9791587
229.196,300.3487,1.686541,1197.85,-0.09013238,-0.125889,0.1288614,-0.9795014
229.2099,300.3564,1.688254,1197.855,-0.08904221,-0.12509,0.1265651,-0.9800027
229.2246,300.3642,1.689505,1197.86,-0.08661439,-0.1243536,0.1248683,-0.9805316
229.2378,300.3716,1.69055,1197.865,-0.08536358,-0.1237444,0.1235889,-0.9808803
229.252,300.3787,1.691329,1197.87,-0.08479838,-0.121791,0.1214122,-0.9814456
229.2656,300.3857,1.691891,1197.876,-0.08486755,-0.1180825,0.1189044,-0.9821995
229.2796,300.3926,1.692084,1197.881,-0.08516741,-0.1137737,0.1183548,-0.9827483
229.2934,300.3992,1.691674,1197.886,-0.08539323,-0.1101102,0.1196371,-0.9829907
229.3078,300.4059,1.690663,1197.892,-0.08570798,-0.1067514,0.120561,-0.9832209
229.3217,300.4123,1.689507,1197.897,-0.086164,-0.1023093,0.1186936,-0.9838803
229.3356,300.4183,1.688727,1197.903,-0.08786593,-0.09501857,0.115196,-0.9848762
229.3494,300.4235,1.688097,1197.91,-0.08920722,-0.08533788,0.1117827,-0.9860346
229.3635,300.4281,1.687585,1197.916,-0.09156197,-0.07256225,0.1098921,-0.9870536
229.3772,300.432,1.686631,1197.922,-0.0939033,-0.05894786,0.1110667,-0.987609
229.3914,300.4357,1.685194,1197.928,-0.09732614,-0.04494676,0.112505,-0.9878513
229.4053,300.4398,1.68333,1197.934,-0.101551,-0.03056884,0.1117625,-0.9880598
229.4191,300.4438,1.681531,1197.941,-0.1061315,-0.01687431,0.10965,-0.9881438
229.4332,300.4476,1.680004,1197.947,-0.1104029,-0.003525943,0.1062387,-0.9881864
229.4471,300.4509,1.678909,1197.954,-0.1133974,0.009308548,0.1024691,-0.9882078
229.4611,300.454,1.678609,1197.961,-0.1159569,0.02251634,0.09880659,-0.988071
229.4752,300.457,1.679095,1197.968,-0.1185949,0.03614238,0.09477063,-0.9877487
229.4888,300.4601,1.680826,1197.976,-0.1222656,0.0502474,0.09030178,-0.9871029
229.5031,300.4632,1.683099,1197.984,-0.1263312,0.06439716,0.08492423,-0.9862461
229.5172,300.4652,1.683918,1197.991,-0.131408,0.07643494,0.08241665,-0.9849352
229.531,300.4669,1.683857,1197.999,-0.136894,0.08715796,0.08168088,-0.9833574
229.545,300.4683,1.684375,1198.006,-0.1437661,0.09681058,0.08180401,-0.9814618
229.5585,300.4694,1.685041,1198.014,-0.1502288,0.1052363,0.08279797,-0.9795413
229.5722,300.4704,1.685722,1198.021,-0.1557682,0.1140419,0.08214544,-0.9777437
229.5862,300.4708,1.686137,1198.029,-0.1609538,0.1234785,0.07997367,-0.9759361
229.6002,300.471,1.686292,1198.038,-0.1660819,0.134185,0.0763397,-0.9739525
229.6142,300.4708,1.6862,1198.046,-0.1717335,0.1451937,0.07225564,-0.9717025
229.6284,300.4701,1.685574,1198.054,-0.1779564,0.1569668,0.06808758,-0.9690496
229.6419,300.4691,1.68475,1198.062,-0.1841744,0.1686714,0.06407044,-0.9661909
229.6559,300.468,1.684133,1198.071,-0.1894425,0.1804055,0.05953936,-0.9633383
229.6697,300.4671,1.683845,1198.08,-0.1921521,0.1916897,0.05509187,-0.9608837
229.684,300.4659,1.683785,1198.089,-0.1937573,0.2021909,0.0515649,-0.9586022
229.6977,300.4647,1.6833,1198.099,-0.1943549,0.2118585,0.04843268,-0.9565545
229.7119,300.4634,1.682507,1198.108,-0.1955661,0.2202718,0.04619665,-0.9545156
229.7255,300.4622,1.681392,1198.118,-0.1970948,0.2268703,0.04488976,-0.9527164
229.7395,300.4611,1.680325,1198.128,-0.1984943,0.2315776,0.0443441,-0.9513178
229.7535,300.4598,1.67949,1198.139,-0.1990041,0.2343607,0.04425462,-0.9505335
229.7673,300.4585,1.678707,1198.15,-0.1992117,0.236148,0.04324907,-0.9500939
229.7814,300.4572,1.677535,1198.161,-0.1992725,0.2370931,0.04165139,-0.9499171
229.7954,300.4558,1.675937,1198.172,-0.1998231,0.2372163,0.04032779,-0.9498278
229.8091,300.4542,1.673965,1198.183,-0.2008947,0.2365115,0.03934968,-0.9498186
229.8232,300.4525,1.671758,1198.195,-0.2018578,0.2356322,0.03794181,-0.9498902
229.837,300.4503,1.669313,1198.207,-0.2025669,0.235098,0.0354053,-0.9499695
229.8511,300.4478,1.666772,1198.218,-0.2032526,0.2357957,0.03194191,-0.9497729
229.8653,300.4448,1.66423,1198.23,-0.2037552,0.2380254,0.02772418,-0.9492413
229.8789,300.4416,1.661671,1198.242,-0.2047251,0.2419463,0.02382789,-0.9481466
229.8926,300.4381,1.658975,1198.254,-0.2062639,0.2473231,0.0208898,-0.9464936
229.9068,300.4344,1.656102,1198.266,-0.2087416,0.2530536,0.01902534,-0.9444728
229.9207,300.4305,1.652957,1198.279,-0.2122476,0.2579314,0.01801308,-0.9423895
229.9343,300.4266,1.64982,1198.291,-0.2154576,0.2627503,0.01643604,-0.9403564
229.9486,300.4223,1.646907,1198.305,-0.2173015,0.2668702,0.01470967,-0.9387993
229.9628,300.4179,1.644323,1198.318,-0.2183186,0.2704828,0.01391133,-0.9375407
229.9764,300.4133,1.641967,1198.331,-0.218742,0.2733627,0.01403563,-0.9366044
229.9899,300.409,1.639775,1198.345,-0.2191815,0.2749941,0.01540691,-0.9360024
230.0038,300.4053,1.637896,1198.359,-0.2193006,0.2747222,0.01736671,-0.93602
230.018,300.4023,1.636742,1198.373,-0.2199329,0.2711896,0.02016336,-0.9368453
230.0323,300.4,1.63652,1198.389,-0.220203,0.2640302,0.02200569,-0.9387835
230.0462,300.3982,1.637285,1198.405,-0.2191586,0.2517713,0.02273425,-0.9423715
230.0605,300.3969,1.638576,1198.422,-0.2162183,0.2368241,0.02223065,-0.9469265
230.0747,300.3961,1.640848,1198.439,-0.2135284,0.2185727,0.02165283,-0.9519259
230.089,300.3958,1.643326,1198.457,-0.208844,0.1959738,0.02342339,-0.9578256
230.1029,300.396,1.645542,1198.474,-0.2056192,0.1712307,0.02801662,-0.9631282
230.1168,300.3969,1.647674,1198.491,-0.2035993,0.1424138,0.03298684,-0.9680793
230.1306,300.3989,1.650155,1198.506,-0.2021997,0.1151861,0.03586432,-0.9718854
230.1447,300.4011,1.653003,1198.522,-0.2014651,0.08868548,0.03639697,-0.9747933
230.1586,300.4036,1.655651,1198.537,-0.2004294,0.06270465,0.03720376,-0.9769914
230.1723,300.4064,1.657848,1198.552,-0.1987664,0.03765919,0.03725093,-0.9786143
230.1869,300.4095,1.659467,1198.566,-0.1962742,0.01354995,0.03702833,-0.979756
230.2006,300.4124,1.660996,1198.579,-0.1941777,-0.008592516,0.03695728,-0.9802323
230.2144,300.4151,1.662755,1198.593,-0.1932519,-0.02834656,0.0366731,-0.9800537
230.2286,300.4179,1.665149,1198.606,-0.1930934,-0.04600644,0.0371418,-0.9793972
230.2425,300.4212,1.667309,1198.62,-0.1925409,-0.06210223,0.03815585,-0.9785783
230.2562,300.4248,1.669334,1198.633,-0.1914338,-0.07848348,0.04047882,-0.9775249
230.2704,300.4291,1.671248,1198.647,-0.18999,-0.09343222,0.04176319,-0.9764374
230.2842,300.4334,1.67313,1198.66,-0.1886322,-0.107464,0.04239561,-0.9752293
230.2983,300.4377,1.67479,1198.673,-0.1875997,-0.1200792,0.04349963,-0.9739072
230.3123,300.4422,1.675961,1198.685,-0.1861002,-0.1313971,0.04537842,-0.9726471
230.326,300.4469,1.676884,1198.698,-0.1843543,-0.1416486,0.0479799,-0.971415
230.3401,300.4518,1.677554,1198.711,-0.1827937,-0.15078,0.05092137,-0.970185
230.3541,300.4571,1.677893,1198.724,-0.1808371,-0.1590822,0.05446046,-0.9690329
230.3678,300.4624,1.677521,1198.737,-0.178127,-0.1671799,0.05846726,-0.9679376
230.3817,300.4681,1.676715,1198.75,-0.1752719,-0.1745149,0.06301285,-0.9668784
230.3959,300.4739,1.675268,1198.763,-0.1718569,-0.1814827,0.06822366,-0.9658545
230.4098,300.4799,1.67357,1198.776,-0.1693239,-0.1875648,0.07394201,-0.9647184
230.4241,300.4859,1.671582,1198.789,-0.167029,-0.192791,0.08077699,-0.9635394
230.4383,300.4922,1.669601,1198.802,-0.1652112,-0.1976725,0.08749875,-0.9622759
230.4522,300.4991,1.66714,1198.815,-0.1632475,-0.2010176,0.09396662,-0.9613076
230.4661,300.5062,1.664397,1198.829,-0.1611018,-0.2033095,0.09973121,-0.9606067
230.48,300.5132,1.661511,1198.842,-0.1582986,-0.2042329,0.1048205,-0.9603349
230.4939,300.5203,1.658478,1198.856,-0.1549344,-0.2027611,0.1098064,-0.9606383
230.5081,300.5277,1.65522,1198.869,-0.1517751,-0.1998555,0.1142748,-0.9612301
230.522,300.5353,1.651983,1198.883,-0.1494062,-0.1956757,0.1184706,-0.961953
230.5359,300.5431,1.649006,1198.896,-0.148545,-0.1915003,0.1226566,-0.9624019
230.55,300.5515,1.646145,1198.91,-0.1485795,-0.1869202,0.1268094,-0.9627588
230.5637,300.5602,1.64377,1198.924,-0.1492584,-0.1823342,0.1314144,-0.9629157
230.5775,300.569,1.641855,1198.937,-0.1496568,-0.1776141,0.136529,-0.9630244
230.5916,300.5775,1.640649,1198.951,-0.1499704,-0.1727852,0.1419758,-0.9630665
230.6054,300.586,1.640016,1198.965,-0.150109,-0.1679732,0.1481571,-0.9629651
230.6196,300.5951,1.641035,1198.98,-0.1508759,-0.1628286,0.1545225,-0.9627286
230.6334,300.6044,1.643296,1198.995,-0.1487488,-0.1580604,0.1598802,-0.9629792
230.6473,300.6133,1.644611,1199.009,-0.1444544,-0.1524744,0.1638138,-0.9638721
230.6613,300.6215,1.644573,1199.023,-0.1423146,-0.1466434,0.1681776,-0.9643436
230.6753,300.6288,1.644846,1199.036,-0.1407814,-0.14179,0.1726934,-0.9644964
230.6888,300.6357,1.645181,1199.048,-0.1411931,-0.1380241,0.1787183,-0.9638847
230.7029,300.6428,1.645094,1199.061,-0.1435374,-0.133892,0.1841375,-0.9631009
230.7168,300.6497,1.645928,1199.074,-0.1459476,-0.1305719,0.1890535,-0.9622417
230.7302,300.6568,1.647743,1199.087,-0.1472455,-0.1269267,0.1932323,-0.9617015
230.7444,300.6635,1.649751,1199.1,-0.1478791,-0.1237261,0.1978609,-0.96108
230.7578,300.6699,1.651726,1199.113,-0.1478578,-0.121314,0.2029896,-0.9603208
230.7716,300.6765,1.653725,1199.125,-0.1474877,-0.1194812,0.2073227,-0.9596817
230.7857,300.6827,1.655488,1199.137,-0.1481807,-0.1179923,0.2103767,-0.9590943
230.7997,300.6888,1.657323,1199.149,-0.1488247,-0.1162101,0.2114091,-0.9589852
230.8137,300.6945,1.659069,1199.161,-0.1500107,-0.1138924,0.2113689,-0.9590873
230.8274,300.7,1.660473,1199.173,-0.1511457,-0.1115374,0.2108144,-0.959308
230.8414,300.7054,1.66159,1199.185,-0.152036,-0.1091184,0.2097986,-0.959668
230.8556,300.7109,1.662542,1199.196,-0.152491,-0.1068423,0.2084043,-0.9601556
230.8691,300.7165,1.663392,1199.208,-0.1526955,-0.1045418,0.2063238,-0.9608255
230.8831,300.7221,1.664154,1199.219,-0.1522,-0.1025843,0.2037003,-0.9616745
230.8968,300.7278,1.664748,1199.231,-0.1516677,-0.1006493,0.2004318,-0.9626493
230.9114,300.7333,1.665021,1199.243,-0.151112,-0.09813374,0.1969987,-0.9637046
230.9246,300.7387,1.664919,1199.255,-0.1507156,-0.09530783,0.1939198,-0.9646742
230.9389,300.744,1.664312,1199.266,-0.1498534,-0.09237608,0.1913464,-0.9656072
230.9529,300.7493,1.663418,1199.278,-0.149169,-0.08939141,0.1886002,-0.966534
230.9666,300.7546,1.662172,1199.29,-0.147911,-0.08601191,0.1856007,-0.9676139
230.9806,300.7598,1.660875,1199.302,-0.1473088,-0.0825567,0.1828125,-0.9685372
230.9947,300.7646,1.659359,1199.314,-0.1467277,-0.0794009,0.1807676,-0.9692727
231.0081,300.7692,1.657544,1199.326,-0.1466055,-0.07635844,0.1795198,-0.9697675
231.0222,300.7738,1.655585,1199.338,-0.1467834,-0.07338753,0.1789294,-0.970079
231.0359,300.7781,1.653632,1199.35,-0.1470204,-0.07073435,0.1787932,-0.9702653
231.0498,300.782,1.651498,1199.362,-0.1460863,-0.06852159,0.1789863,-0.9705296
231.0646,300.7855,1.649643,1199.374,-0.1461295,-0.06639624,0.1796261,-0.9705526
231.0777,300.7889,1.64842,1199.386,-0.1466053,-0.06334165,0.1795294,-0.9707029
231.0918,300.7922,1.648005,1199.398,-0.1479862,-0.05990627,0.179272,-0.9707589
