281.4223,300.6649,1.720385,1199.236,-0.0467888,-0.02148894,0.1117093,-0.9924062
281.4364,300.6733,1.721109,1199.24,-0.04659856,-0.02076318,0.1109176,-0.9925194
281.4502,300.6813,1.721427,1199.244,-0.04682459,-0.01986509,0.1096401,-0.9926691
281.4644,300.6889,1.721333,1199.248,-0.04732262,-0.01888201,0.108369,-0.9928043
281.4781,300.6964,1.721099,1199.252,-0.0479634,-0.01808622,0.1076246,-0.9928693
281.4923,300.7037,1.720881,1199.257,-0.04827392,-0.01739854,0.1071154,-0.9929215
281.5061,300.7108,1.72061,1199.262,-0.04805132,-0.01694267,0.1067665,-0.9929779
281.52,300.7174,1.720237,1199.267,-0.04727031,-0.01652101,0.1068901,-0.9930091
281.5341,300.7236,1.719701,1199.271,-0.04625105,-0.01595549,0.1075127,-0.9929992
281.5482,300.7294,1.719043,1199.276,-0.04545383,-0.01551873,0.1086859,-0.9929152
281.562,300.735,1.718433,1199.282,-0.04496537,-0.01444103,0.1096562,-0.992847
281.5762,300.7404,1.717752,1199.287,-0.04465986,-0.01322005,0.1108319,-0.9927472
281.5899,300.7454,1.716986,1199.292,-0.04466806,-0.01220911,0.1123794,-0.9925858
281.6038,300.7499,1.716033,1199.298,-0.04488533,-0.01166598,0.1142405,-0.9923701
281.6181,300.7541,1.715121,1199.303,-0.04544483,-0.01125437,0.1159975,-0.9921455
281.632,300.758,1.714327,1199.309,-0.0459968,-0.01100347,0.1174191,-0.9919556
281.646,300.7616,1.713597,1199.315,-0.04636774,-0.01086567,0.1186447,-0.991794
281.6599,300.7648,1.712759,1199.32,-0.04650248,-0.01082543,0.1196883,-0.9916627
281.6738,300.7675,1.71181,1199.326,-0.04667068,-0.01094376,0.1208782,-0.9915092
281.6878,300.7696,1.710485,1199.331,-0.04681938,-0.01093232,0.122058,-0.9913579
281.7017,300.7712,1.709079,1199.337,-0.04822616,-0.01085379,0.1233203,-0.991135
281.7156,300.7722,1.707883,1199.341,-0.0504286,-0.0103876,0.1243628,-0.9909001
281.7299,300.7729,1.706925,1199.346,-0.05327004,-0.009034076,0.1244867,-0.9907491
281.7436,300.7737,1.706709,1199.351,-0.05733405,-0.007436194,0.1244503,-0.9905401
281.7576,300.7747,1.707565,1199.356,-0.06113326,-0.005538278,0.1241556,-0.9903623
281.7715,300.7759,1.709792,1199.361,-0.0651938,-0.004478321,0.1237503,-0.9901594
281.7852,300.7774,1.712349,1199.366,-0.06609868,-0.003170907,0.1222938,-0.9902854
281.799,300.7789,1.71445,1199.372,-0.0642547,-0.002110794,0.1187578,-0.9908398
281.8134,300.7798,1.715538,1199.376,-0.06186466,-0.0006941557,0.1152351,-0.9914097
281.8271,300.7807,1.716273,1199.381,-0.06066854,0.001350537,0.1111772,-0.9919462
281.8408,300.7817,1.716929,1199.385,-0.06114817,0.004209176,0.1080812,-0.9922509
281.8547,300.7828,1.717554,1199.389,-0.06251179,0.007601999,0.1048572,-0.9924915
281.8687,300.7839,1.717977,1199.393,-0.06360868,0.01095299,0.1024372,-0.9926432
281.8826,300.7852,1.718588,1199.397,-0.06466504,0.01465917,0.1002534,-0.9927502
281.897,300.7866,1.719549,1199.401,-0.06514619,0.01913343,0.09766714,-0.9929003
281.9106,300.7881,1.720623,1199.406,-0.06528925,0.02480145,0.09363597,-0.9931539
281.9244,300.7896,1.721731,1199.41,-0.06515063,0.03176815,0.08882499,-0.9934065
281.9384,300.7911,1.722572,1199.415,-0.06456656,0.04017122,0.08359073,-0.9935945
281.9522,300.7923,1.722915,1199.419,-0.06432093,0.04870461,0.07909174,-0.9935971
281.9663,300.7932,1.72238,1199.423,-0.06484754,0.05812026,0.07468695,-0.9933975
281.9803,300.7939,1.721332,1199.427,-0.06678489,0.06807427,0.0707445,-0.9929254
281.9941,300.7942,1.7195,1199.43,-0.06891236,0.0785187,0.06620753,-0.9923218
282.0081,300.7942,1.716998,1199.433,-0.0719998,0.08890514,0.06243864,-0.9914703
282.022,300.7941,1.713887,1199.435,-0.07569904,0.09854894,0.05961484,-0.9904564
282.036,300.7939,1.710122,1199.438,-0.07874326,0.1081397,0.05732384,-0.989353
282.0499,300.7932,1.705857,1199.44,-0.08279762,0.1173902,0.05526098,-0.9880842
282.0639,300.7925,1.702099,1199.442,-0.08657395,0.1271142,0.05258349,-0.9867026
282.0779,300.7921,1.699131,1199.445,-0.08917902,0.1388722,0.04725436,-0.9851542
282.0921,300.7907,1.696686,1199.447,-0.09150291,0.1482522,0.04381419,-0.9837321
282.106,300.7893,1.694727,1199.45,-0.09356401,0.1573219,0.04158128,-0.9822253
282.1203,300.7878,1.692882,1199.453,-0.09516861,0.1665469,0.04006212,-0.9806122
282.1331,300.7856,1.691325,1199.455,-0.09867249,0.1745479,0.03927423,-0.9789047
282.1464,300.7834,1.690461,1199.457,-0.1034895,0.183008,0.03812663,-0.9769056
282.16,300.7811,1.690441,1199.459,-0.1095423,0.1923384,0.0357688,-0.9745395
282.1741,300.7782,1.690853,1199.461,-0.1157236,0.2016529,0.03369108,-0.9720129
282.1881,300.7745,1.69126,1199.462,-0.1226047,0.2098065,0.03336366,-0.9694515
282.2017,300.7703,1.691733,1199.462,-0.1298592,0.2175344,0.03291813,-0.9668153
282.2158,300.7655,1.692606,1199.462,-0.1366493,0.2252042,0.03148741,-0.9641674
282.2297,300.7608,1.694156,1199.462,-0.1412349,0.2349335,0.02665987,-0.9613263
282.2435,300.7558,1.696312,1199.463,-0.1434507,0.2448238,0.02079844,-0.9586713
282.2578,300.7503,1.698364,1199.463,-0.1428148,0.2546538,0.01493245,-0.9563119
282.2714,300.7446,1.700172,1199.463,-0.1412931,0.2635666,0.01,-0.9541849
282.2857,300.7386,1.70145,1199.463,-0.1381743,0.2725318,0.004924453,-0.9521607
282.2995,300.7326,1.702463,1199.463,-0.134351,0.2814771,-0.0004589194,-0.9501159
282.3131,300.7264,1.703712,1199.464,-0.1314433,0.2903321,-0.005873663,-0.9478373
282.3271,300.7198,1.704785,1199.464,-0.128312,0.2987835,-0.01055791,-0.9455967
282.3409,300.713,1.705765,1199.464,-0.1249958,0.306627,-0.01440892,-0.9434768
282.3548,300.7061,1.706399,1199.465,-0.12187,0.313903,-0.01716067,-0.9414448
282.3696,300.6989,1.70664,1199.465,-0.1190143,0.3206867,-0.01948671,-0.9394764
282.3832,300.6916,1.706505,1199.466,-0.1169305,0.3269554,-0.02164558,-0.9375281
282.3967,300.6841,1.706141,1199.467,-0.1158027,0.333015,-0.0240888,-0.9354734
282.4105,300.6765,1.705498,1199.468,-0.1154893,0.3387135,-0.02662925,-0.9333951
282.4243,300.6686,1.704624,1199.469,-0.1159528,0.3438976,-0.02914282,-0.9313647
282.4379,300.6606,1.703801,1199.469,-0.1166686,0.3484473,-0.03133213,-0.9295113
282.4518,300.6523,1.702954,1199.47,-0.1170996,0.3526809,-0.03377154,-0.9277734
282.4657,300.6437,1.702131,1199.471,-0.1169701,0.3569303,-0.03717977,-0.9260327
282.4789,300.6348,1.701211,1199.472,-0.1166301,0.3611244,-0.04098866,-0.9242871
282.4931,300.6255,1.700136,1199.473,-0.1163434,0.3649687,-0.04465783,-0.9226417
282.5067,300.616,1.698958,1199.474,-0.1159825,0.3687102,-0.04815827,-0.9210221
282.5204,300.6064,1.697868,1199.476,-0.1156407,0.3720491,-0.05155092,-0.9195375
282.5343,300.5965,1.696885,1199.477,-0.1150868,0.3753562,-0.05446819,-0.9180937
282.5483,300.5862,1.695973,1199.479,-0.1141542,0.3782506,-0.05701543,-0.9168667
282.5623,300.5757,1.695098,1199.481,-0.1130709,0.3810622,-0.05897321,-0.9157122
282.5767,300.5651,1.69417,1199.483,-0.1121126,0.3833629,-0.06061302,-0.9147621
282.5902,300.5543,1.693239,1199.485,-0.1114356,0.3854266,-0.06225687,-0.9138668
282.6045,300.5432,1.692257,1199.487,-0.1105748,0.3873264,-0.06369287,-0.9130688
282.6189,300.5319,1.691235,1199.489,-0.1096966,0.3889008,-0.06486385,-0.912423
282.6328,300.5201,1.690298,1199.491,-0.1093379,0.3903274,-0.06577035,-0.9117916
282.6472,300.508,1.689449,1199.493,-0.1090773,0.3913584,-0.06595495,-0.9113675
282.6611,300.4962,1.688805,1199.495,-0.1096416,0.3917161,-0.06543656,-0.9111835
282.6747,300.4843,1.688458,1199.497,-0.1106905,0.3913825,-0.06457809,-0.9112613
282.6892,300.4722,1.688601,1199.499,-0.1115136,0.3904518,-0.06366283,-0.9116246
282.7027,300.46,1.689063,1199.502,-0.1117162,0.3891451,-0.06257838,-0.9122333
282.7167,300.4476,1.690454,1199.505,-0.1124337,0.3871142,-0.06207081,-0.9130435
282.7309,300.4349,1.693137,1199.509,-0.1135596,0.3851922,-0.06275537,-0.9136701
282.7448,300.4223,1.696016,1199.512,-0.1126565,0.3839388,-0.0633449,-0.9142686
282.7589,300.4102,1.697356,1199.516,-0.1100342,0.3818932,-0.06193504,-0.9155403
282.7728,300.3986,1.697846,1199.519,-0.1093924,0.3793049,-0.06061425,-0.9167808
282.7864,300.3877,1.698353,1199.521,-0.1118661,0.3763782,-0.06119584,-0.9176494
282.8003,300.377,1.698704,1199.525,-0.1163364,0.373366,-0.06423126,-0.9181166
282.8146,300.3668,1.698951,1199.528,-0.1222452,0.3692017,-0.06698471,-0.9188358
282.8286,300.3569,1.699177,1199.531,-0.127618,0.3640924,-0.06882983,-0.920007
282.8423,300.3472,1.699458,1199.534,-0.1324435,0.3590993,-0.06991922,-0.9212046
282.8566,300.3378,1.699978,1199.538,-0.1365823,0.3542321,-0.07146343,-0.9223654
282.8701,300.3285,1.700313,1199.542,-0.1403436,0.3495035,-0.0730665,-0.9234783
282.8838,300.3196,1.700227,1199.545,-0.1444303,0.3446688,-0.07477444,-0.9245281
282.8979,300.3112,1.69953,1199.549,-0.1495625,0.3397394,-0.07668455,-0.9253798
282.9118,300.3032,1.698495,1199.553,-0.1561735,0.3343554,-0.07902341,-0.9260517
282.9257,300.2956,1.697376,1199.556,-0.1641362,0.3292413,-0.08175959,-0.9262694
282.9396,300.2882,1.695933,1199.56,-0.1730986,0.3239298,-0.08407806,-0.9263031
282.9535,300.2809,1.694321,1199.564,-0.1823579,0.3186268,-0.08614204,-0.9261761
282.9671,300.2738,1.692781,1199.567,-0.1917427,0.3136156,-0.08732078,-0.9258808
282.9806,300.2667,1.691279,1199.571,-0.2001866,0.3087229,-0.08778681,-0.9256938
282.9946,300.2597,1.689719,1199.576,-0.2079377,0.3039318,-0.08747196,-0.9256005
283.009,300.2529,1.687833,1199.58,-0.2149146,0.2988905,-0.08670536,-0.9257205
283.0229,300.2462,1.685657,1199.585,-0.2216233,0.2937164,-0.08617573,-0.9258442
283.0369,300.2397,1.682999,1199.59,-0.2283814,0.2888469,-0.08643109,-0.9257101
283.0511,300.2335,1.680057,1199.595,-0.2361052,0.2839695,-0.0878703,-0.9251457
283.0652,300.2278,1.676577,1199.6,-0.2449684,0.2790023,-0.08972995,-0.9241736
283.0789,300.2224,1.672683,1199.605,-0.254683,0.2736164,-0.09163096,-0.9229705
283.0931,300.2172,1.668741,1199.61,-0.2646803,0.2679292,-0.09381914,-0.9216053
283.107,300.2121,1.664955,1199.616,-0.274512,0.2627708,-0.09636766,-0.91995
283.1209,300.207,1.661512,1199.622,-0.283767,0.257668,-0.09922129,-0.9182803
283.1349,300.2019,1.658323,1199.628,-0.2922514,0.252529,-0.1011025,-0.9168406
283.1489,300.1971,1.655244,1199.635,-0.2999833,0.2468242,-0.1022089,-0.9157735
283.1627,300.1925,1.65225,1199.643,-0.3065428,0.2414017,-0.1029931,-0.9149585
283.177,300.188,1.64959,1199.65,-0.3116194,0.2365143,-0.1033159,-0.9144836
283.1909,300.1831,1.647421,1199.658,-0.3142375,0.233548,-0.104102,-0.9142609
283.205,300.1777,1.64579,1199.666,-0.3146107,0.2322011,-0.104575,-0.9144216
283.219,300.1724,1.644291,1199.675,-0.3146082,0.2316424,-0.1031224,-0.9147291
283.2328,300.1676,1.642329,1199.683,-0.3160562,0.2297549,-0.1001543,-0.9150357
283.2471,300.1635,1.639988,1199.692,-0.3186581,0.2274157,-0.09793323,-0.9149581
283.261,300.1599,1.637429,1199.7,-0.3225862,0.2250707,-0.09661527,-0.9143013
283.2748,300.1564,1.63506,1199.708,-0.3267315,0.2225198,-0.09704594,-0.9134077
283.2889,300.153,1.632694,1199.717,-0.3312277,0.2210048,-0.09796196,-0.9120573
283.3027,300.1493,1.630456,1199.726,-0.3343598,0.2196945,-0.09798752,-0.9112279
283.3166,300.1454,1.628535,1199.736,-0.3367,0.2184004,-0.09694314,-0.910789
283.3307,300.1418,1.626723,1199.746,-0.3379181,0.2170598,-0.09457797,-0.9109069
283.3445,300.1383,1.625025,1199.756,-0.3388655,0.2156807,-0.09207064,-0.9111394
283.3593,300.135,1.623325,1199.767,-0.33942,0.2144787,-0.08995003,-0.9114286
283.3727,300.132,1.621621,1199.778,-0.3402701,0.2135181,-0.08905679,-0.9114249
283.3865,300.1292,1.619675,1199.789,-0.3413998,0.2130777,-0.0886014,-0.9111497
283.4002,300.1264,1.617877,1199.8,-0.3429894,0.2124753,-0.087849,-0.9107662
283.4142,300.1235,1.616334,1199.811,-0.3451095,0.2117533,-0.08677304,-0.9102365
283.4281,300.1207,1.61502,1199.823,-0.3472942,0.2110511,-0.0854992,-0.909689
283.442,300.1179,1.614091,1199.835,-0.3493202,0.2109148,-0.08432879,-0.909054
283.4561,300.1149,1.613418,1199.848,-0.3510613,0.2108154,-0.0832386,-0.9085066
283.47,300.1121,1.612864,1199.86,-0.3528639,0.210731,-0.08189185,-0.90795
283.4839,300.1092,1.612483,1199.873,-0.3546771,0.2102872,-0.08027209,-0.907491
283.4978,300.1063,1.612449,1199.886,-0.3562897,0.210253,-0.07914539,-0.906966
283.5116,300.1031,1.612868,1199.899,-0.3572546,0.2112076,-0.07872268,-0.9064013
283.5257,300.1,1.613691,1199.913,-0.3569301,0.2128752,-0.07888898,-0.9061245
283.5396,300.097,1.61477,1199.927,-0.3557321,0.2144399,-0.07866159,-0.9062465
283.5533,300.0941,1.616176,1199.942,-0.3553673,0.2146094,-0.07783592,-0.9064207
283.5677,300.0914,1.617725,1199.956,-0.3558638,0.2144347,-0.07714473,-0.9063264
283.5811,300.0888,1.618618,1199.97,-0.3565184,0.2145905,-0.07672969,-0.9060674
283.5949,300.0865,1.61904,1199.983,-0.3572128,0.2149878,-0.07671885,-0.9057006
283.6091,300.0841,1.619269,1199.995,-0.3596504,0.2134188,-0.07599025,-0.9051682
283.6229,300.0817,1.619127,1200.007,-0.3632405,0.21061,-0.07462733,-0.9045057
283.6368,300.079,1.619226,1200.019,-0.3678543,0.2062967,-0.07176755,-0.9038663
283.6508,300.0758,1.619665,1200.031,-0.3723895,0.2015602,-0.06847721,-0.903333
283.6647,300.0724,1.620039,1200.044,-0.3758653,0.1974565,-0.065931,-0.9029891
283.6785,300.069,1.620213,1200.056,-0.3780507,0.1949779,-0.06514284,-0.9026725
283.693,300.0654,1.620143,1200.067,-0.3801342,0.1929963,-0.06604334,-0.9021577
283.7068,300.0619,1.620114,1200.077,-0.3831882,0.1915622,-0.06824426,-0.901007
283.7206,300.0583,1.620486,1200.087,-0.386503,0.1904383,-0.07054689,-0.899651
283.7347,300.0542,1.62148,1200.098,-0.3890228,0.1893297,-0.07276095,-0.8986219
283.7489,300.0499,1.623108,1200.108,-0.3897233,0.1883689,-0.07399444,-0.8984196
283.7628,300.0453,1.625083,1200.119,-0.3879237,0.1876261,-0.07486046,-0.8992817
283.7764,300.0406,1.627096,1200.131,-0.3837461,0.1868054,-0.07502675,-0.901229
283.7902,300.0359,1.629029,1200.142,-0.3772369,0.1863665,-0.07518564,-0.9040504
283.8044,300.0311,1.631207,1200.153,-0.36912,0.1856628,-0.07566393,-0.9074992
283.8189,300.0261,1.633706,1200.165,-0.3599431,0.1846868,-0.07671637,-0.9112883
283.8332,300.0208,1.636423,1200.176,-0.3493329,0.1831756,-0.07753044,-0.9156431
283.8471,300.0155,1.639173,1200.187,-0.3386856,0.1811791,-0.07795385,-0.9199943
283.8612,300.0099,1.641737,1200.198,-0.3283415,0.1784295,-0.07828791,-0.9242434
283.8753,300.0044,1.64389,1200.209,-0.3183705,0.1757908,-0.07875638,-0.9281892
283.8895,299.9987,1.645764,1200.22,-0.3088662,0.1730931,-0.07984588,-0.9318075
283.9035,299.9929,1.647482,1200.23,-0.2997878,0.1706874,-0.08152317,-0.9350653
283.9174,299.9868,1.649179,1200.241,-0.291582,0.1684264,-0.08317484,-0.9379203
283.9314,299.9803,1.650681,1200.251,-0.2837497,0.1659291,-0.08456048,-0.9406398
283.9455,299.9738,1.651889,1200.261,-0.276883,0.1631428,-0.08519057,-0.9431133
283.9592,299.9672,1.652589,1200.271,-0.2702183,0.1603614,-0.08578554,-0.9454666
283.9731,299.9604,1.652864,1200.281,-0.2640708,0.1575007,-0.08622047,-0.9476425
283.9872,299.9535,1.652683,1200.291,-0.2592247,0.1543657,-0.08676293,-0.9494451
284.0011,299.9464,1.65203,1200.301,-0.2548869,0.1511037,-0.08701847,-0.9511194
284.0152,299.9392,1.65107,1200.31,-0.251662,0.1468849,-0.08634803,-0.9526989
284.0294,299.9319,1.649833,1200.32,-0.2490298,0.1417027,-0.08525941,-0.9542722
284.0432,299.9244,1.648586,1200.329,-0.247426,0.1357844,-0.08419219,-0.9556437
284.0574,299.9168,1.647553,1200.339,-0.2471318,0.1294874,-0.08387223,-0.9566213
284.0714,299.9089,1.646809,1200.349,-0.2468537,0.1226414,-0.08385114,-0.9575967
284.0855,299.901,1.646212,1200.359,-0.2472892,0.1156262,-0.08452511,-0.9582976
284.0996,299.8928,1.645554,1200.369,-0.2474536,0.1076098,-0.08525797,-0.9591236
284.1134,299.8846,1.644969,1200.379,-0.2472985,0.09986129,-0.0858472,-0.9599487
284.1274,299.876,1.644735,1200.389,-0.2472066,0.09137868,-0.08628209,-0.960778
284.1413,299.8673,1.644908,1200.399,-0.2468512,0.08255368,-0.08629489,-0.9616666
284.1554,299.8583,1.645889,1200.41,-0.245598,0.07352052,-0.08608457,-0.9627388
284.1695,299.8491,1.647539,1200.421,-0.2430468,0.06503557,-0.08572694,-0.9640278
284.1837,299.8397,1.650008,1200.432,-0.2398431,0.05626491,-0.08527063,-0.9654214
284.1975,299.8303,1.653486,1200.443,-0.2371224,0.04838854,-0.08482126,-0.9665593
284.2117,299.8211,1.657185,1200.454,-0.2336635,0.04195322,-0.08558073,-0.9676349
284.2256,299.8121,1.659906,1200.465,-0.2287964,0.03661646,-0.08676009,-0.9689088
284.2396,299.8032,1.662616,1200.475,-0.2241797,0.03228471,-0.08802266,-0.9700274
284.2536,299.7944,1.665257,1200.486,-0.2196032,0.02897228,-0.08954106,-0.9710394
284.2676,299.7858,1.668169,1200.496,-0.2154705,0.02652379,-0.09052071,-0.9719439
284.2815,299.7771,1.671449,1200.506,-0.2120647,0.0233121,-0.09090541,-0.9727392
284.2957,299.7688,1.674647,1200.517,-0.207978,0.02093112,-0.09136628,-0.973632
284.3094,299.7606,1.677593,1200.528,-0.2034672,0.01918799,-0.09239226,-0.9745238
284.3232,299.7524,1.679984,1200.538,-0.199002,0.01776846,-0.09372354,-0.9753453
284.3373,299.7449,1.681968,1200.548,-0.1948604,0.01685636,-0.09490041,-0.9760837
284.3512,299.7376,1.683884,1200.559,-0.1922971,0.01553585,-0.0958427,-0.9765217
284.3651,299.7306,1.685619,1200.569,-0.1908991,0.01422948,-0.09625901,-0.9767749
284.3792,299.7238,1.687182,1200.579,-0.1901993,0.01260779,-0.09602118,-0.9769571
284.3929,299.7171,1.688552,1200.589,-0.1895845,0.01071748,-0.09554239,-0.9771461
284.4069,299.7106,1.689648,1200.599,-0.1886814,0.008582167,-0.09469678,-0.9774243
284.4209,299.7044,1.690527,1200.609,-0.1873049,0.006389066,-0.09359632,-0.9778117
284.4347,299.6982,1.691247,1200.619,-0.1858223,0.003990389,-0.09222116,-0.978238
284.4489,299.6922,1.691795,1200.629,-0.1840945,0.001427926,-0.09072573,-0.9787115
284.4628,299.6864,1.692273,1200.64,-0.1821926,-0.001178011,-0.08928044,-0.9792005
284.4767,299.6804,1.69258,1200.65,-0.1801201,-0.00409124,-0.08791222,-0.9796997
284.4907,299.6746,1.692632,1200.661,-0.1776917,-0.006864487,-0.08690412,-0.9802174
284.5045,299.6688,1.692425,1200.671,-0.1754681,-0.009653062,-0.08614763,-0.9806612
284.5183,299.6631,1.692048,1200.682,-0.1734078,-0.01238229,-0.08557213,-0.9810474
284.5326,299.6576,1.691666,1200.693,-0.1718669,-0.01514779,-0.08499901,-0.9813294
284.5464,299.6519,1.691085,1200.704,-0.1704609,-0.01812034,-0.08421448,-0.9815919
284.5601,299.6463,1.690253,1200.716,-0.1688559,-0.02109034,-0.0836486,-0.9818583
284.574,299.6408,1.689133,1200.727,-0.1674262,-0.02399124,-0.08313286,-0.9820804
284.5879,299.6355,1.687828,1200.738,-0.166068,-0.02676766,-0.08305186,-0.9822461
284.6017,299.6302,1.686426,1200.75,-0.1651237,-0.0293314,-0.08309358,-0.9823285
284.616,299.625,1.685127,1200.762,-0.1641553,-0.03208359,-0.08294636,-0.9824173
284.6297,299.6198,1.683725,1200.774,-0.1624415,-0.03487161,-0.08259808,-0.9826364
284.6436,299.6145,1.682285,1200.787,-0.1602473,-0.03765145,-0.0822075,-0.9829268
284.6576,299.6095,1.680822,1200.8,-0.156928,-0.03962923,-0.08238131,-0.98337
284.6714,299.6045,1.679515,1200.813,-0.1538571,-0.04109925,-0.0833571,-0.9837126
284.6854,299.5998,1.678509,1200.826,-0.1511071,-0.0424833,-0.08467783,-0.9839672
284.6995,299.595,1.677722,1200.839,-0.149159,-0.04446418,-0.08569588,-0.9840888
284.7132,299.5903,1.67699,1200.852,-0.1476101,-0.04624909,-0.087309,-0.9840983
284.7271,299.5858,1.676374,1200.866,-0.1462193,-0.04763471,-0.08947092,-0.9840456
284.7411,299.5815,1.675937,1200.88,-0.1447268,-0.04878975,-0.09152034,-0.9840212
284.7549,299.5773,1.675873,1200.894,-0.1431889,-0.05000774,-0.0926674,-0.9840778
284.7691,299.5732,1.67601,1200.908,-0.14136,-0.05144002,-0.09317237,-0.9842206
284.783,299.5692,1.676616,1200.922,-0.1401407,-0.05232048,-0.09387551,-0.9842818
284.7969,299.5649,1.677927,1200.936,-0.1398265,-0.05304124,-0.09477329,-0.9842018
284.8109,299.5608,1.679609,1200.95,-0.1389497,-0.05333257,-0.09592522,-0.9841987
284.8248,299.5569,1.681846,1200.964,-0.1403583,-0.05326232,-0.09722914,-0.9838746
284.8386,299.5531,1.685113,1200.979,-0.1433545,-0.05376575,-0.09825905,-0.9833127
284.8527,299.5493,1.688197,1200.992,-0.1453103,-0.05482458,-0.09791027,-0.9830019
284.8667,299.5458,1.689738,1201.006,-0.1445372,-0.05491775,-0.09754717,-0.9831468
284.8804,299.5422,1.690568,1201.018,-0.1433048,-0.0557313,-0.09522431,-0.9835091
284.8944,299.5383,1.690653,1201.031,-0.1417027,-0.05832826,-0.09115947,-0.9839757
284.9085,299.5341,1.691122,1201.043,-0.1407858,-0.06154841,-0.08536682,-0.9844306
284.9223,299.5297,1.69232,1201.056,-0.1409652,-0.06494927,-0.08005565,-0.9846327
284.9364,299.5255,1.693798,1201.068,-0.1418972,-0.06678098,-0.07713659,-0.9846093
284.9502,299.5213,1.695116,1201.08,-0.1429498,-0.06745394,-0.07746032,-0.9843857
284.964,299.5172,1.695863,1201.092,-0.1434272,-0.06720615,-0.07954632,-0.9841669
284.9781,299.5128,1.69642,1201.104,-0.1440669,-0.06821124,-0.08078702,-0.9839032
284.9919,299.5083,1.697068,1201.116,-0.1450945,-0.07006472,-0.08060651,-0.9836367
285.0059,299.5037,1.697896,1201.127,-0.1458917,-0.07250805,-0.07984711,-0.9834037
285.0199,299.4991,1.698693,1201.139,-0.1466968,-0.07449369,-0.07986932,-0.9831336
285.0336,299.4945,1.699465,1201.151,-0.1473254,-0.07636639,-0.08089586,-0.982812
285.0476,299.4899,1.700211,1201.162,-0.147976,-0.0780367,-0.0822693,-0.982469
285.0617,299.485,1.700843,1201.174,-0.1484576,-0.08006153,-0.0831287,-0.9821609
285.0756,299.48,1.701412,1201.185,-0.1484057,-0.08236527,-0.08344048,-0.9819518
285.0895,299.4751,1.701789,1201.197,-0.1475276,-0.08452047,-0.08351538,-0.9818947
285.1035,299.47,1.702029,1201.209,-0.1460038,-0.08655426,-0.08377181,-0.9819235
285.1173,299.4649,1.702054,1201.22,-0.1441668,-0.08880434,-0.08386321,-0.9819862
285.1313,299.4598,1.701832,1201.232,-0.1422295,-0.09145019,-0.08389294,-0.9820232
285.1453,299.4545,1.701406,1201.244,-0.1405626,-0.09426115,-0.08406035,-0.9819831
285.1592,299.4492,1.700796,1201.256,-0.1389721,-0.09712827,-0.08445694,-0.9818961
285.173,299.4438,1.700098,1201.268,-0.1376514,-0.1000968,-0.08487055,-0.9817483
285.1871,299.4384,1.699352,1201.28,-0.1363651,-0.1034536,-0.08511764,-0.9815584
285.2008,299.4329,1.698405,1201.292,-0.1349348,-0.1067183,-0.08555079,-0.9813689
285.2149,299.4274,1.697136,1201.304,-0.1334886,-0.1097536,-0.08613195,-0.9811811
285.2288,299.4218,1.69553,1201.317,-0.1317845,-0.1132428,-0.08646271,-0.9809858
285.2427,299.416,1.693784,1201.329,-0.1300239,-0.1169724,-0.0862928,-0.9807981
285.2569,299.4101,1.691938,1201.341,-0.128175,-0.1212273,-0.08515244,-0.9806244
285.2706,299.4041,1.690212,1201.354,-0.1267322,-0.1258594,-0.08371149,-0.9803524
285.2845,299.3978,1.688787,1201.366,-0.1263253,-0.1311795,-0.08189985,-0.9798604
285.2984,299.3915,1.687478,1201.379,-0.12679,-0.1363503,-0.08076403,-0.9791886
285.3121,299.3855,1.686048,1201.391,-0.1283044,-0.1413361,-0.08038003,-0.9783155
285.3262,299.3793,1.684796,1201.403,-0.1302595,-0.1472849,-0.07918719,-0.9772764
285.3401,299.3728,1.683692,1201.416,-0.1315564,-0.1541638,-0.07700936,-0.9762152
285.3544,299.3666,1.68284,1201.429,-0.1322724,-0.1610587,-0.07482707,-0.9751744
285.3679,299.3603,1.682533,1201.442,-0.132891,-0.1680344,-0.07287176,-0.9740607
285.3819,299.3537,1.682915,1201.455,-0.1330892,-0.175591,-0.07046352,-0.9728772
285.3959,299.3473,1.683389,1201.469,-0.1308768,-0.1837429,-0.06845846,-0.9718145
285.4098,299.3412,1.684208,1201.482,-0.1300925,-0.1914408,-0.06696011,-0.9705374
285.4236,299.3348,1.685964,1201.495,-0.1305297,-0.200987,-0.06482294,-0.968692
285.4374,299.3287,1.688474,1201.509,-0.1312971,-0.2102684,-0.06324198,-0.9667206
285.4514,299.323,1.69014,1201.523,-0.1313551,-0.2181768,-0.06494824,-0.9648453
285.4653,299.3178,1.690406,1201.535,-0.1313207,-0.2235554,-0.06918035,-0.9633235
285.4791,299.3127,1.690589,1201.548,-0.1329033,-0.2283443,-0.07397995,-0.961625
285.4931,299.3078,1.691049,1201.561,-0.134888,-0.2332772,-0.07697833,-0.9599277
285.5072,299.3028,1.69255,1201.574,-0.1377091,-0.2396239,-0.07684796,-0.9579723
285.5209,299.2984,1.69464,1201.587,-0.139771,-0.2460798,-0.07630426,-0.9560787
285.5349,299.2947,1.696567,1201.6,-0.1404877,-0.2512437,-0.07738256,-0.9545428
285.5488,299.2916,1.698189,1201.613,-0.141116,-0.254884,-0.08084603,-0.9531969
285.5626,299.2887,1.699515,1201.625,-0.1418169,-0.2587044,-0.08378552,-0.9518088
285.5769,299.2863,1.700699,1201.638,-0.1429982,-0.2622608,-0.08530897,-0.9505226
