142.2829,300.6206,1.816353,598.9038,-0.04056039,-0.8205469,0.1524792,-0.5493703
142.2968,300.6201,1.816785,598.9038,-0.04035195,-0.8194097,0.1521939,-0.5511593
142.3108,300.6197,1.817263,598.904,-0.04022962,-0.8177913,0.1515563,-0.5537415
142.3247,300.6197,1.817814,598.9044,-0.03989761,-0.8157644,0.1504915,-0.5570359
142.3385,300.6197,1.818257,598.905,-0.0392218,-0.8133948,0.1492133,-0.5608796
142.3527,300.6197,1.818643,598.9058,-0.03883569,-0.8106616,0.1482548,-0.5651019
142.3666,300.6197,1.819012,598.9067,-0.0388012,-0.8076317,0.1474063,-0.5696462
142.3804,300.6197,1.819322,598.9077,-0.03901538,-0.804244,0.1461726,-0.57472
142.3943,300.6198,1.819656,598.9089,-0.03942018,-0.8005459,0.1451666,-0.5800853
142.4082,300.62,1.820089,598.9103,-0.04015127,-0.7967091,0.1439299,-0.5855995
142.4224,300.6203,1.820467,598.9117,-0.04057027,-0.7928953,0.1425665,-0.591055
142.4363,300.6206,1.82086,598.9132,-0.0410693,-0.7891364,0.1412515,-0.5963432
142.4501,300.6209,1.821236,598.9149,-0.04160623,-0.7850572,0.1398562,-0.6019919
142.4639,300.6211,1.821657,598.9167,-0.04225352,-0.7808699,0.1387017,-0.6076338
142.4779,300.6213,1.821949,598.9186,-0.04293888,-0.7765375,0.1371756,-0.6134562
142.4918,300.6215,1.822221,598.9206,-0.04408143,-0.7720649,0.1359154,-0.6192734
142.5059,300.6218,1.822524,598.9227,-0.04557156,-0.7674369,0.1343678,-0.6252273
142.5198,300.6221,1.822736,598.9249,-0.04703758,-0.7623845,0.1329948,-0.6315613
142.5335,300.6223,1.822873,598.9274,-0.04867755,-0.7570947,0.1314245,-0.6380954
142.5475,300.6225,1.823038,598.93,-0.05045464,-0.7514464,0.1298487,-0.6449202
142.5615,300.6227,1.823211,598.9327,-0.05229509,-0.7452605,0.1283875,-0.6522029
142.5752,300.6229,1.823405,598.9357,-0.0541243,-0.7385347,0.12656,-0.6600149
142.5894,300.623,1.823504,598.9389,-0.05607367,-0.7312227,0.1250745,-0.6682257
142.6031,300.623,1.823607,598.9424,-0.05840664,-0.7233219,0.1234881,-0.676864
142.6171,300.623,1.823756,598.9462,-0.06093565,-0.7145536,0.1219745,-0.6861649
142.631,300.6229,1.824023,598.9502,-0.06357474,-0.7054752,0.1201309,-0.6955801
142.6449,300.6227,1.824164,598.9541,-0.06571874,-0.6960289,0.1182682,-0.7051507
142.6588,300.6222,1.824261,598.9583,-0.0683521,-0.6862859,0.1162693,-0.7147175
142.6728,300.6216,1.824526,598.9625,-0.07124045,-0.6758207,0.1138859,-0.7247215
142.6866,300.6209,1.824823,598.967,-0.07384975,-0.6649144,0.1112097,-0.7348928
142.7006,300.62,1.825038,598.9716,-0.07639866,-0.6534733,0.1082147,-0.7452689
142.7145,300.619,1.82523,598.9763,-0.07888477,-0.641518,0.1050656,-0.7557732
142.7285,300.6175,1.825404,598.9809,-0.08135573,-0.629271,0.1017732,-0.7661864
142.7424,300.6159,1.825651,598.9855,-0.08375338,-0.6169987,0.09853005,-0.7762667
142.7563,300.6141,1.825835,598.9899,-0.08574773,-0.6048939,0.09504533,-0.7859498
142.7701,300.6121,1.8261,598.9945,-0.08788144,-0.5927158,0.09138048,-0.7953707
142.7842,300.6098,1.826304,598.999,-0.08984765,-0.5805107,0.08757616,-0.8045279
142.798,300.6074,1.826537,599.0034,-0.09127643,-0.5680431,0.0840755,-0.813589
142.8119,300.6047,1.826683,599.0078,-0.09230871,-0.555353,0.08094635,-0.8225021
142.8258,300.6017,1.826899,599.0121,-0.09323383,-0.5424991,0.07815787,-0.8312001
142.8396,300.5988,1.827164,599.0163,-0.09373915,-0.5290599,0.07495254,-0.840054
142.8537,300.5957,1.827572,599.0204,-0.09408852,-0.5155678,0.07219762,-0.8486016
142.8675,300.5924,1.827877,599.0245,-0.09412993,-0.5017291,0.06951002,-0.857074
142.8816,300.5887,1.828076,599.0287,-0.09376952,-0.4873484,0.06706864,-0.8655638
142.8954,300.5846,1.828493,599.0329,-0.09317064,-0.4724051,0.06514549,-0.8740187
142.9094,300.5802,1.828952,599.0371,-0.09246746,-0.4567229,0.06302026,-0.8825432
142.9233,300.5757,1.829471,599.0413,-0.09103063,-0.4405507,0.06120263,-0.8910011
142.9373,300.571,1.830067,599.0453,-0.08934201,-0.4238593,0.05953183,-0.8993428
142.9516,300.5657,1.83069,599.0494,-0.08778813,-0.4068663,0.05766594,-0.9074292
142.9656,300.5601,1.831337,599.0535,-0.08602417,-0.3886565,0.05508364,-0.9157029
142.9793,300.5543,1.832168,599.0578,-0.08345614,-0.3694972,0.0520827,-0.9240099
142.9935,300.5481,1.83317,599.0621,-0.08002408,-0.3498014,0.04947184,-0.9320878
143.0073,300.5416,1.833906,599.066,-0.07674327,-0.3301094,0.04764726,-0.9396106
143.0212,300.5348,1.834549,599.0698,-0.07411435,-0.3101815,0.04568265,-0.9466825
143.035,300.5278,1.83525,599.0734,-0.07159507,-0.289988,0.04367089,-0.9533488
143.0493,300.5207,1.836152,599.0771,-0.06847181,-0.2698731,0.04134029,-0.9595683
143.0633,300.5134,1.837149,599.0806,-0.06493805,-0.2497248,0.03908283,-0.9653461
143.0772,300.5059,1.83815,599.0839,-0.06204783,-0.2299774,0.0372713,-0.9705005
143.0911,300.4987,1.839391,599.0871,-0.05961602,-0.2107306,0.03565483,-0.975073
143.1048,300.4913,1.840441,599.0901,-0.05742447,-0.1916782,0.03407802,-0.9791837
143.119,300.4835,1.840889,599.0928,-0.05566073,-0.1727458,0.03204046,-0.9828705
143.1327,300.4756,1.841156,599.0953,-0.05430401,-0.1541834,0.02961548,-0.9861042
143.1468,300.4677,1.841817,599.0979,-0.05250179,-0.1361047,0.02686332,-0.9889376
143.161,300.4598,1.842609,599.1004,-0.05037862,-0.118367,0.02394282,-0.9914021
143.1748,300.4519,1.843046,599.1026,-0.04883896,-0.1011452,0.02119053,-0.9934462
143.1885,300.4442,1.843205,599.1046,-0.04784562,-0.08423579,0.01853525,-0.9951239
143.2026,300.4366,1.843345,599.1064,-0.04696563,-0.06798705,0.01612513,-0.9964497
143.2161,300.4286,1.843607,599.1083,-0.04624125,-0.05235621,0.01375404,-0.9974625
143.2301,300.4207,1.843673,599.1099,-0.04617027,-0.03758079,0.0111803,-0.9981639
143.2441,300.4129,1.843762,599.1115,-0.04631796,-0.02343088,0.008811694,-0.9986131
143.2577,300.4051,1.843956,599.113,-0.04614958,-0.00979647,0.006709015,-0.9988641
143.2715,300.3973,1.844208,599.1144,-0.04586717,0.002876997,0.005079424,-0.9989306
143.2857,300.3896,1.844254,599.1155,-0.04552051,0.01501742,0.003709893,-0.9988436
143.2995,300.382,1.844364,599.1165,-0.04549327,0.02590781,0.002558239,-0.9986254
143.3139,300.3747,1.84448,599.1174,-0.04530914,0.0354861,0.001801588,-0.998341
143.3275,300.3675,1.844584,599.1183,-0.04548147,0.04431248,0.001135854,-0.9979813
143.3413,300.3604,1.84466,599.119,-0.04554084,0.0525293,-0.0001958273,-0.9975804
143.3553,300.3531,1.844879,599.1196,-0.04543908,0.0607681,-0.002214376,-0.9971147
143.369,300.3456,1.845368,599.1204,-0.04440061,0.06891952,-0.004018859,-0.9966256
143.383,300.338,1.845876,599.1211,-0.04261545,0.07660349,-0.005224151,-0.9961368
143.3966,300.3305,1.846279,599.1217,-0.04071733,0.08386526,-0.006333821,-0.9956248
143.4105,300.3229,1.846547,599.1223,-0.03883357,0.09065136,-0.007263088,-0.9950988
143.424,300.3153,1.846887,599.1229,-0.0371381,0.09707884,-0.008069713,-0.9945508
143.4377,300.3077,1.84715,599.1235,-0.0355133,0.1035234,-0.00939637,-0.9939485
143.4518,300.2999,1.8473,599.1239,-0.03476144,0.1096356,-0.01068382,-0.9933064
143.466,300.2918,1.847659,599.1245,-0.03386208,0.1161045,-0.01234076,-0.9925829
143.4798,300.2836,1.848328,599.1252,-0.03262202,0.1224357,-0.01332943,-0.9918506
143.4934,300.2753,1.849134,599.1259,-0.03139307,0.1288132,-0.01423197,-0.9910697
143.5073,300.2671,1.849911,599.1265,-0.03058622,0.1349656,-0.01529248,-0.99026
143.5215,300.2589,1.850417,599.1269,-0.03002685,0.1405716,-0.01591471,-0.9894872
143.5352,300.2505,1.85104,599.1274,-0.03005828,0.1461616,-0.01676746,-0.9886618
143.5494,300.2421,1.85186,599.1279,-0.02967742,0.1522073,-0.01764812,-0.9877453
143.5632,300.2335,1.85236,599.1281,-0.02941336,0.1586756,-0.01847278,-0.9867197
143.5773,300.225,1.852877,599.1283,-0.0287802,0.1654313,-0.01929472,-0.9856125
143.5911,300.2166,1.853397,599.1285,-0.02734368,0.1723717,-0.02007724,-0.9844477
143.6051,300.2082,1.853734,599.1287,-0.02545083,0.1783871,-0.0200313,-0.9834272
143.6191,300.1999,1.854099,599.1288,-0.02350773,0.1840903,-0.0201615,-0.9824213
143.6332,300.1918,1.854228,599.129,-0.02207928,0.1897512,-0.02077423,-0.9813641
143.6472,300.1836,1.854297,599.129,-0.02161741,0.1949202,-0.0213445,-0.9803486
143.661,300.1754,1.854246,599.129,-0.02155574,0.199819,-0.02188447,-0.9793513
143.6748,300.1672,1.854107,599.129,-0.02193169,0.2047482,-0.02216635,-0.9783179
143.6891,300.1591,1.854139,599.1289,-0.0216355,0.2094134,-0.02274045,-0.9773233
143.7031,300.1511,1.85428,599.1287,-0.02097624,0.2141871,-0.02330697,-0.9762893
143.7171,300.1433,1.854213,599.1284,-0.02018012,0.2188205,-0.02393155,-0.9752628
143.7307,300.1356,1.854115,599.1281,-0.01932495,0.2235889,-0.02455031,-0.9741826
143.7447,300.1278,1.853934,599.1276,-0.01828086,0.2285037,-0.02523513,-0.9730443
143.7584,300.1203,1.853826,599.127,-0.01641526,0.2334334,-0.02565944,-0.9718956
143.7725,300.1128,1.853809,599.1262,-0.01347897,0.2388622,-0.02551033,-0.9706247
143.7867,300.1054,1.853821,599.1252,-0.009565083,0.2443088,-0.02483626,-0.9693322
143.8007,300.0981,1.853958,599.1243,-0.004617437,0.2502781,-0.02391561,-0.9678676
143.8146,300.0907,1.854379,599.1235,0.001773946,0.2568418,-0.02255183,-0.9661887
143.8285,300.0833,1.854913,599.1225,0.009777774,0.2640963,-0.02040074,-0.964231
143.8426,300.0763,1.855588,599.1213,0.01761306,0.2715597,-0.01764294,-0.9620987
143.8564,300.0696,1.856543,599.12,0.02534515,0.2792881,-0.01492151,-0.9597569
143.8705,300.0629,1.857839,599.1188,0.03337599,0.2871322,-0.01168178,-0.9572381
143.8844,300.0564,1.859497,599.1176,0.04262645,0.294643,-0.007903385,-0.9546235
143.8984,300.05,1.860809,599.1163,0.05126848,0.302107,-0.003551314,-0.9518877
143.9122,300.0438,1.862147,599.1151,0.0581581,0.3094272,0.0006007776,-0.9491428
143.9265,300.0377,1.863844,599.1142,0.06494091,0.3161803,0.005146911,-0.9464599
143.9404,300.032,1.865659,599.1132,0.07184616,0.3224964,0.009426025,-0.9437931
143.9547,300.0264,1.867236,599.1121,0.07803063,0.3284754,0.01306384,-0.9411932
143.9683,300.0209,1.868969,599.1112,0.08417122,0.3345523,0.01648953,-0.9384658
143.9821,300.0155,1.870721,599.1105,0.09013805,0.3403333,0.01975876,-0.935766
143.9956,300.0103,1.872137,599.1096,0.09493728,0.3457062,0.02329868,-0.9332371
144.0096,300.0052,1.873204,599.1089,0.09834742,0.3507765,0.02611708,-0.9309143
144.0237,300.0001,1.874332,599.1084,0.1003889,0.3559021,0.02844374,-0.9286801
144.0377,299.9949,1.875381,599.1082,0.1019988,0.3607342,0.03081269,-0.9265622
144.0517,299.9895,1.876279,599.1081,0.1034228,0.3655137,0.03306263,-0.9244514
144.0654,299.9841,1.876798,599.1082,0.1042692,0.370314,0.03503298,-0.9223709
144.0793,299.9787,1.87721,599.1083,0.1045731,0.3751211,0.03676032,-0.9203247
144.0934,299.9734,1.87739,599.1086,0.1039412,0.3796362,0.03846277,-0.9184734
144.1075,299.968,1.87745,599.1091,0.1030407,0.3840284,0.0396356,-0.9166973
144.1216,299.9625,1.87725,599.1099,0.1014608,0.3881941,0.04062934,-0.915074
144.1354,299.9568,1.876822,599.111,0.0995952,0.3922951,0.04160919,-0.9134846
144.1495,299.951,1.87632,599.1122,0.09737744,0.3964227,0.04209274,-0.9119182
144.1635,299.9451,1.875732,599.1135,0.09507086,0.4002811,0.0424073,-0.9104604
144.1774,299.9392,1.874785,599.1151,0.09235534,0.4040219,0.04251089,-0.9090818
144.1916,299.9332,1.873557,599.1169,0.08894914,0.4075184,0.04211225,-0.9078785
144.2056,299.9269,1.872111,599.119,0.08479505,0.4106875,0.04157329,-0.9068723
144.2194,299.9206,1.870572,599.1215,0.07986181,0.413351,0.04074097,-0.9061475
144.2334,299.9141,1.868899,599.1241,0.07423341,0.4157062,0.03938528,-0.9056084
144.2475,299.9076,1.866865,599.1269,0.0672806,0.4176961,0.03735057,-0.9053222
144.2615,299.9009,1.864598,599.1299,0.05978395,0.4194059,0.03493899,-0.9051541
144.2754,299.8941,1.86233,599.1332,0.05129346,0.4208291,0.03145005,-0.9051424
144.2897,299.887,1.859744,599.1368,0.04245806,0.4215859,0.02802519,-0.9053603
144.3034,299.8799,1.856835,599.1408,0.03267891,0.4219484,0.02413893,-0.9057091
144.3174,299.8726,1.853696,599.1448,0.02218549,0.422169,0.01974693,-0.9060305
144.3314,299.8651,1.85071,599.1492,0.01190273,0.4222049,0.01483031,-0.906301
144.3456,299.8574,1.848013,599.1539,0.002613182,0.4224345,0.00957299,-0.9063391
144.3593,299.8495,1.845013,599.1588,-0.00628544,0.4223723,0.004755169,-0.9063882
144.3734,299.8417,1.841383,599.1639,-0.01545726,0.4224068,0.0002244296,-0.9062745
144.3882,299.8337,1.83766,599.1691,-0.02560011,0.4221456,-0.004206338,-0.9061568
144.4015,299.8256,1.834262,599.1746,-0.03567797,0.4215952,-0.008296348,-0.906044
144.4157,299.8172,1.830947,599.1803,-0.04496205,0.4208407,-0.01160167,-0.9059454
144.4295,299.8087,1.827698,599.1863,-0.05324998,0.420446,-0.01417929,-0.9056426
144.4435,299.7999,1.82443,599.1923,-0.06054598,0.4203526,-0.01567571,-0.9052029
144.4579,299.7914,1.820785,599.1983,-0.06776147,0.4209015,-0.01730878,-0.9044063
144.4714,299.7827,1.81741,599.2045,-0.07533383,0.4217258,-0.01910797,-0.9033865
144.4854,299.7738,1.814488,599.2109,-0.08208508,0.4229661,-0.02019125,-0.9021941
144.4993,299.7648,1.811818,599.2175,-0.08828726,0.4248273,-0.02059172,-0.9007236
144.5135,299.7559,1.809186,599.2241,-0.09455842,0.4263493,-0.02068049,-0.8993651
144.5273,299.7472,1.806567,599.2308,-0.1005912,0.427608,-0.02142683,-0.8980945
144.5413,299.7387,1.804023,599.2377,-0.1063461,0.4284865,-0.02240564,-0.8969883
144.5553,299.7302,1.801756,599.2448,-0.1119397,0.4292525,-0.02346297,-0.8959136
144.5693,299.7214,1.799699,599.252,-0.1170717,0.4298945,-0.02478667,-0.8949137
144.5835,299.7127,1.798055,599.2594,-0.1225341,0.4301052,-0.02661056,-0.8940284
144.5971,299.7039,1.797115,599.2672,-0.1284937,0.4299974,-0.02845295,-0.8931865
144.611,299.6951,1.796824,599.275,-0.1348032,0.4293176,-0.03004884,-0.892531
144.625,299.6866,1.796002,599.2828,-0.1414561,0.4282579,-0.03223959,-0.8919339
144.6388,299.6781,1.795326,599.2908,-0.1495545,0.4274188,-0.03580966,-0.8908783
144.653,299.6691,1.795816,599.2992,-0.1581044,0.4257838,-0.03919122,-0.8900422
144.6669,299.6603,1.796428,599.3077,-0.1679839,0.4241307,-0.04316262,-0.8888372
144.681,299.6516,1.796797,599.316,-0.1790475,0.4222831,-0.04837087,-0.8872876
144.6946,299.6434,1.796496,599.324,-0.1906878,0.4205967,-0.05435674,-0.8853145
144.7086,299.6354,1.795557,599.3315,-0.2025649,0.4196281,-0.0607081,-0.8827199
144.7228,299.627,1.794571,599.3392,-0.213884,0.4189598,-0.06548566,-0.8800215
144.7364,299.6185,1.793438,599.3468,-0.2239947,0.4176915,-0.06812179,-0.8779064
144.7505,299.6103,1.791618,599.3541,-0.2332162,0.4163131,-0.06967137,-0.8760363
144.7646,299.603,1.78924,599.361,-0.2428943,0.4147981,-0.07198648,-0.8739353
144.7782,299.5955,1.787276,599.3679,-0.2525112,0.4127124,-0.07413986,-0.8720148
144.7921,299.5875,1.785826,599.3752,-0.2599749,0.4109637,-0.07490584,-0.8705809
144.806,299.5794,1.784369,599.3823,-0.2661163,0.40936,-0.07639728,-0.8693503
144.8203,299.572,1.782152,599.3888,-0.2712205,0.4080687,-0.07907935,-0.8681393
144.8345,299.5648,1.780376,599.3951,-0.2759018,0.4066556,-0.082422,-0.8670156
144.8481,299.5572,1.779484,599.4016,-0.2779905,0.4056257,-0.08394562,-0.8666846
144.8618,299.55,1.778944,599.4077,-0.2794876,0.4045892,-0.08455424,-0.8666285
144.8756,299.5434,1.778424,599.4131,-0.2816706,0.4031055,-0.08488189,-0.8665811
144.8899,299.5371,1.778107,599.4182,-0.284912,0.40144,-0.08584389,-0.8661997
144.9038,299.5309,1.778194,599.4232,-0.2882509,0.3998512,-0.08749042,-0.865665
144.9176,299.5246,1.778792,599.4282,-0.290807,0.3984262,-0.08941973,-0.8652699
144.9314,299.5187,1.779796,599.433,-0.2923582,0.3972156,-0.09164906,-0.8650705
144.9451,299.5131,1.781066,599.4377,-0.2927877,0.3965268,-0.09373721,-0.8650175
144.9589,299.5073,1.782627,599.4423,-0.2924234,0.396024,-0.09575703,-0.8651498
144.9732,299.5014,1.784227,599.4471,-0.2908576,0.395633,-0.09717945,-0.8656977
144.987,299.4957,1.785744,599.452,-0.2880494,0.3952039,-0.09823282,-0.8667132
145.0008,299.4901,1.787442,599.4568,-0.2843847,0.3945688,-0.09902861,-0.868121
145.015,299.4843,1.789399,599.4619,-0.2797157,0.3932702,-0.09856123,-0.8702778
145.0284,299.4788,1.791283,599.4671,-0.274349,0.3915367,-0.09760845,-0.8728713
145.0427,299.4731,1.792701,599.4725,-0.2683138,0.3895448,-0.09684269,-0.8757191
145.0569,299.4677,1.793909,599.4777,-0.2626173,0.3871524,-0.09608656,-0.8785856
145.0708,299.4621,1.79504,599.4832,-0.2568361,0.3844124,-0.09508923,-0.8816011
145.0843,299.4565,1.796342,599.4888,-0.2508002,0.3813353,-0.09342549,-0.884847
145.0981,299.4512,1.797569,599.4945,-0.2446518,0.3781526,-0.09133182,-0.8881468
145.1119,299.4459,1.798577,599.5004,-0.2385115,0.374368,-0.08951953,-0.8915981
145.1261,299.4404,1.799448,599.5062,-0.2327904,0.3699962,-0.08774075,-0.8951051
145.1398,299.4348,1.800061,599.5121,-0.2270874,0.3652093,-0.08568586,-0.8987278
145.154,299.4291,1.800616,599.5181,-0.2220723,0.3600266,-0.08358304,-0.902263
145.1677,299.4234,1.801096,599.5242,-0.2170376,0.3547456,-0.08151174,-0.9057627
145.1815,299.4176,1.801542,599.5303,-0.2121381,0.3493775,-0.07932789,-0.9091973
145.1953,299.4117,1.801916,599.5364,-0.2075568,0.3437329,-0.07725456,-0.9125785
145.2092,299.4058,1.802037,599.5424,-0.2035198,0.338125,-0.07523567,-0.915746
145.2235,299.3997,1.802041,599.5485,-0.1998357,0.3323312,-0.07347598,-0.918816
145.2374,299.3934,1.802078,599.5549,-0.1960148,0.3263916,-0.07153298,-0.9219164
145.2513,299.387,1.801955,599.5613,-0.1920988,0.3199326,-0.06953195,-0.9251522
145.2649,299.3807,1.801675,599.5677,-0.188739,0.3135373,-0.06770913,-0.9281635
145.2784,299.3742,1.801341,599.574,-0.1850603,0.3070353,-0.06581183,-0.9312093
145.2929,299.3675,1.801052,599.5802,-0.1812483,0.3001146,-0.06371924,-0.9343555
145.3067,299.3607,1.800771,599.5865,-0.1771906,0.2928842,-0.06212221,-0.9375304
145.3207,299.354,1.80038,599.5927,-0.1732574,0.285114,-0.06094653,-0.9407324
145.335,299.3474,1.799744,599.5988,-0.1700242,0.2773603,-0.06043589,-0.9436687
145.3488,299.3407,1.799317,599.605,-0.1666192,0.2694042,-0.06032272,-0.9465837
145.3627,299.3337,1.799155,599.611,-0.1625758,0.2614321,-0.06000901,-0.9495375
145.3765,299.3268,1.79896,599.617,-0.159065,0.2530758,-0.05996508,-0.9523945
145.3907,299.3201,1.79862,599.6229,-0.1554905,0.2447328,-0.06048563,-0.9551283
145.4042,299.3133,1.798512,599.6289,-0.1522523,0.235861,-0.06119652,-0.9578329
145.4181,299.3064,1.798995,599.6352,-0.1490938,0.2264116,-0.06130382,-0.9605992
145.4318,299.2996,1.800084,599.6416,-0.1473473,0.2170415,-0.06204139,-0.9629811
145.4458,299.2922,1.802557,599.6483,-0.1465817,0.2062278,-0.06180873,-0.9654862
145.4598,299.2855,1.804219,599.6543,-0.1452234,0.1958532,-0.06287961,-0.9677799
145.4738,299.2789,1.806101,599.6603,-0.1460559,0.1865076,-0.06628971,-0.969272
145.4878,299.2713,1.809868,599.667,-0.1455853,0.1755522,-0.06643792,-0.9713765
145.5016,299.2643,1.813506,599.6736,-0.1439048,0.1659681,-0.06674965,-0.9732885
145.5152,299.2576,1.816443,599.6798,-0.141985,0.157028,-0.06819011,-0.9749526
145.529,299.2508,1.819447,599.6862,-0.1400628,0.1479639,-0.06853031,-0.9766232
145.5433,299.2442,1.822475,599.6927,-0.1363951,0.1391863,-0.06818411,-0.9784552
145.557,299.2378,1.82474,599.6991,-0.1320369,0.1306555,-0.06736473,-0.9802844
145.5708,299.2316,1.82618,599.7056,-0.1275649,0.12216,-0.06627055,-0.9820451
145.5848,299.2256,1.827036,599.7122,-0.1225454,0.1134385,-0.06481139,-0.9838262
145.5987,299.2198,1.827518,599.719,-0.1174418,0.1040213,-0.06249699,-0.9856375
145.6129,299.2142,1.82821,599.7263,-0.1123002,0.09395814,-0.05942319,-0.9874358
145.6268,299.209,1.82883,599.7337,-0.107534,0.08374631,-0.05715749,-0.9890177
145.6406,299.2043,1.828975,599.741,-0.1040796,0.07365954,-0.05603332,-0.9902535
145.655,299.2,1.828931,599.7483,-0.1024664,0.06227946,-0.05490267,-0.9912657
145.6686,299.1959,1.829322,599.7557,-0.1013304,0.05032027,-0.0540183,-0.9921099
145.6826,299.1922,1.829971,599.7633,-0.101056,0.03885752,-0.05495375,-0.9926016
145.6964,299.1888,1.830685,599.771,-0.1007284,0.02807069,-0.05690386,-0.9928887
145.7103,299.1856,1.831535,599.7787,-0.1001064,0.01795646,-0.05922931,-0.9930499
145.7242,299.1825,1.832359,599.7864,-0.09970593,0.008049666,-0.06059844,-0.9931373
145.7381,299.1797,1.832956,599.7941,-0.09981153,-0.001616716,-0.06179214,-0.9930845
145.7518,299.177,1.833341,599.8016,-0.1005274,-0.01114896,-0.06257783,-0.9929018
145.7656,299.1747,1.833815,599.809,-0.1004879,-0.02045649,-0.06209085,-0.9927882
145.7798,299.1724,1.834303,599.8165,-0.09934264,-0.02962023,-0.06078423,-0.9927533
145.7941,299.1701,1.834517,599.824,-0.09761666,-0.03836831,-0.05867502,-0.9927518
145.8076,299.168,1.834534,599.8316,-0.09591003,-0.04668015,-0.05688064,-0.9926666
145.8216,299.1657,1.834232,599.8393,-0.09426178,-0.05468112,-0.05496452,-0.9925239
145.8351,299.1635,1.833674,599.8471,-0.09278426,-0.06205612,-0.05339383,-0.9923151
145.8489,299.1614,1.833295,599.8552,-0.0915671,-0.06880534,-0.05184422,-0.9920653
145.8631,299.1594,1.832921,599.8633,-0.08988757,-0.07521093,-0.05017748,-0.9918396
145.8768,299.1575,1.832268,599.8715,-0.08892459,-0.08119088,-0.04864383,-0.9915313
145.8908,299.1557,1.831449,599.8798,-0.08892933,-0.08705732,-0.04754907,-0.9910862
145.9044,299.1539,1.830603,599.8882,-0.08850608,-0.0924243,-0.04658613,-0.9906837
145.9185,299.1521,1.829791,599.8969,-0.0879562,-0.09732419,-0.04578881,-0.9903006
145.9323,299.1502,1.828977,599.9056,-0.08728784,-0.1018499,-0.04518468,-0.9899322
145.9461,299.1484,1.82807,599.9144,-0.08712594,-0.1059618,-0.04481184,-0.9895318
145.96,299.1465,1.826845,599.9232,-0.08721812,-0.1096145,-0.04485345,-0.9891238
145.9741,299.1443,1.825469,599.9321,-0.08791453,-0.1129599,-0.04477888,-0.9886891
145.988,299.1421,1.824127,599.9411,-0.08819364,-0.1158685,-0.04462615,-0.9883344
146.002,299.1405,1.822922,599.9501,-0.08773807,-0.1183444,-0.04418484,-0.9881014
146.0158,299.1389,1.821626,599.9592,-0.08718225,-0.1202722,-0.04387841,-0.9879315
146.0299,299.1374,1.82008,599.9682,-0.08636571,-0.1215392,-0.04373056,-0.9878547
146.0434,299.1359,1.818628,599.9773,-0.08579645,-0.1223475,-0.04352448,-0.9878136
146.0573,299.1341,1.817342,599.9866,-0.08527432,-0.1226372,-0.04334053,-0.987831
146.0709,299.1326,1.815893,599.9956,-0.08455923,-0.1222499,-0.04357609,-0.9879301
146.085,299.1317,1.81472,600.0046,-0.08474484,-0.1209992,-0.04389322,-0.9880542
146.0984,-0.8690901,1.814971,600.0144,-0.08367197,-0.1208389,-0.04192933,-0.9882505
146.1136,-0.8694396,1.813852,600.0235,-0.08056201,-0.1201244,-0.0404297,-0.9886584
146.1278,-0.869503,1.813738,600.0331,-0.07870563,-0.1187507,-0.03983767,-0.9889978
146.1395,-0.8696775,1.814519,600.0432,-0.07594649,-0.1180059,-0.0381884,-0.9893677
146.1526,-0.8697109,1.816268,600.0538,-0.07328214,-0.117127,-0.03603051,-0.989754
146.1662,-0.8695199,1.816766,600.0632,-0.07036335,-0.1170003,-0.03469361,-0.9900285
146.1797,-0.8688136,1.817517,600.0729,-0.07074607,-0.1166215,-0.03368008,-0.9900808
146.1944,-0.8682941,1.820322,600.0834,-0.06951125,-0.1189651,-0.0289405,-0.9900393
146.2078,-0.8675026,1.822749,600.0936,-0.06809656,-0.12014,-0.02636998,-0.9900677
146.2215,-0.8668256,1.825782,600.1039,-0.06938265,-0.1209704,-0.02492667,-0.9899146
146.2353,-0.8664082,1.830099,600.1147,-0.06881694,-0.1237166,-0.02187539,-0.9896868
146.2492,-0.8649032,1.832432,600.124,-0.06914336,-0.1250839,-0.02106305,-0.9895098
146.2631,-0.8635013,1.833795,600.1328,-0.07128768,-0.1265978,-0.02010126,-0.9891851
146.2774,-0.8623236,1.835906,600.142,-0.07102895,-0.1299044,-0.01618517,-0.9888468
146.2911,-0.8615732,1.837659,600.1513,-0.06833333,-0.1331841,-0.0120925,-0.9886589
146.3048,-0.8607997,1.838832,600.1601,-0.06528541,-0.1363061,-0.009544505,-0.9884672
146.319,-0.8599398,1.839671,600.1688,-0.06229825,-0.1397167,-0.007727925,-0.9881996
146.3328,-0.8587126,1.840598,600.1776,-0.05856103,-0.1427266,-0.00621267,-0.9880087
146.3471,-0.8575892,1.841314,600.1863,-0.05410419,-0.1459708,-0.005061284,-0.9877954
146.3613,-0.8565023,1.841978,600.1949,-0.05004823,-0.1492016,-0.003892088,-0.9875318
146.3748,-0.8557028,1.842669,600.2037,-0.04598527,-0.1523684,-0.003191745,-0.9872483
146.3888,-0.8549203,1.843206,600.2122,-0.04147739,-0.1550312,-0.003020327,-0.9870338
146.4027,-0.8540618,1.843707,600.2208,-0.0368307,-0.1582536,-0.002103658,-0.9867091
146.4165,-0.8532423,1.844154,600.229,-0.03335808,-0.1619187,-0.000987662,-0.9862397
146.4303,-0.8523687,1.844629,600.2371,-0.0311019,-0.1657279,-0.0005938439,-0.9856808
146.4441,-0.8517233,1.845502,600.2452,-0.03055445,-0.1696343,-0.0008286331,-0.985033
